Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,,,,,,,,,,,,,,
2,,,,,,,,,,,,,,
3,3.8,10.5,-4.6,,54,0,29.9,8.1,18,,,,,
4,,,,,,,,,,,,,,
5,,,,,,,,,,,,,,
6,,,,,,,,,,,,,,
7,,,,,,,,,,,,,,
8,,,,,,,,,,,,,,
9,1.3,7.5,-7.2,,43,0,29.9,1.9,7.2,,,,,
10,,,,,,,,,,,,,,
11,,,,,,,,,,,,,,
12,,,,,,,,,,,,,,
13,,,,,,,,,,,,,,
14,,,,,,,,,,,,,,
15,1.7,8.5,-7.7,,53,0,29.9,1.9,7.2,,,,,
16,,,,,,,,,,,,,,
17,-9.1,-6.2,-16.3,,51,1.02,29.9,19.8,28.7,,,,,
18,-7.4,-0.2,-17.2,,38,0,29.9,0,,,,,,
19,-7.4,0.9,-14.4,,50,0,29.9,2.8,10.7,,,,,
20,,,,,,,,,,,,,,
21,-9.3,-1.8,-17.5,,57,0,29.9,1.9,7.2,,,,,
22,-7.1,1.4,-14.7,,58,0,29.9,0,,,,,,
23,-7.2,-0.5,-15.6,,60,0,29.9,0,,,,,,
24,,,,,,,,,,,,,,
25,,,,,,,,,,,,,,
26,,,,,,,,,,,,,,
27,-8.6,0.6,-17.8,,58,0,29.9,0,,,,,,
28,-8.3,-0.3,-17.7,,51,0,28.8,0,,,,,,
29,,,,,,,,,,,,,,
30,-9.3,-3.3,-16.4,,,0,29.9,1.9,7.2,,,,,
