Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,,,,,,,,,,,,,,
2,,,,,,,,,,,,,,
3,-9.5,-2,-17.2,,61,0,29.9,0,,,,,,
4,-10.1,-2.5,-17.9,,58,0,29.9,0,,,,,,
5,,,,,,,,,,,,,,
6,-9.2,-0.9,-17.6,,50,0,29.9,0,,,,,,
7,-10.4,-3.4,-17.8,,61,0,29.9,0,,,,,,
8,-8.3,-3.8,-17.2,,55,0,29.9,2.8,10.7,,,,,
9,,,,,,,,,,,,,,
10,-7.8,-1.8,-15.6,,62,0.25,29.9,0.9,3.5,,,,,
11,,,,,,,,,,,,,,
12,-11.9,-10.7,-14.8,,79,0.25,27.5,20.7,25.2,,,,,
13,,,,,,,,,,,,,,
14,,,,,,,,,,,,,,
15,-18.4,-13.5,-26.1,,62,0,29.9,3.5,7.2,,,,,
16,-20,-15.2,-27.9,,69,0,29.9,3.5,10.7,,,,,
17,,,,,,,,,,,,,,
18,-16.1,-11.2,-23.6,,69,0,29.9,0,,,,,,
19,,,,,,,,,,,,,,
20,,,,,,,,,,,,,,
21,-16.2,-11.2,-21.8,,74,0,29.9,0,,,,,,
22,-14.8,-9.3,-21.8,,68,0,29.9,0,,,,,,
23,-14.2,-8.5,-22.6,,,0,29.9,2.8,7.2,,,,,
24,-12.2,-6.6,-17.9,,63,0,29.9,0.9,3.5,,,,,
25,-15.1,-10.4,-22,,72,0,29.9,6.3,10.7,,,,,
26,-18.1,-14.2,-24,,69,0,29.9,3.5,7.2,,,,,
27,-16.3,-10.4,-23.6,,65,0,29.9,0,,,,,,
28,,,,,,,,,,,,,,
29,-16.6,-11.1,-22.9,,70,0,29.9,0,,,,,,
30,-13.3,-6.8,-21,,62,0,29.9,0,,,,,,
31,,,,,,,,,,,,,,
