Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,,,,,,,,,,,,,,
2,,,,,,,,,,,,,,
3,-5.9,4.3,-11,,53,0,,2.8,10.7,,,,,
4,-5.6,4.9,-11.6,,41,0,29.9,3.5,10.7,,,,,
5,-5.1,5.6,-12,,48,0,29.9,,,,,,,
6,-7.3,4.1,-10.2,,64,0,27.5,22.4,32.4,,,,,
7,,,,,,,,,,,,,,
8,-8.8,-2.7,-19.4,,32,0,29.9,9.1,18,,,,,
9,,,,,,,,,,,,,,
10,-10.1,-2.4,-13.7,,45,0,29.9,6.3,25.2,,,,,
11,,,,,,,,,,,,,,
12,-2.6,4.5,-11.5,,38,0,29.9,5.4,10.7,,,,,
13,-2.6,2.9,-8.6,,46,0,29.9,9.8,25.2,,,,,
14,,,,,,,,,,,,,,
15,,,,,,,,,,,,,,
16,-15,-5,-23.2,,54,0,29.9,3.5,7.2,,,,,
17,-7.9,4.3,-18.1,,52,0,29.9,,,,,,,
18,-2.6,7.2,-12.3,,37,0,29.9,3.5,10.7,,,,,
19,,,,,,,,,,,,,,
20,1.5,14.6,-6.2,,33,0,29.9,2.8,10.7,,,,,
21,,,,,,,,,,,,,,
22,-0.1,3.9,-2.8,,67,0,28.8,22.4,25.2,,,,,
23,-3.2,2,-6.3,,75,1.02,24.5,9.1,14.4,,,,,
24,,,,,,,,,,,,,,
25,,,,,,,,,,,,,,
26,2.1,9.4,-4.5,,,0,29.9,8.1,14.4,,,,,
27,3.2,9.5,-2.5,,56,0,29.9,9.8,18,,,,,
28,3.2,12,-4.6,,41,0,29.9,8.1,18,,,,,
29,,,,,,,,,,,,,,
30,,,,,,,,,,,,,,
31,,,,,,,,,,,,,,
