Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,8.1,17.3,1.8,,19,0,29.9,9.1,21.7,,,,,
2,,,,,,,,,,,,,,
3,,,,,,,,,,,,,,
4,9.4,17.6,3.6,,28,0,29.9,1.9,7.2,,,,,
5,14.3,22.1,3.5,,35,0,29.9,11.5,21.7,,,,,
6,,,,,,,,,,,,,,
7,8.9,14.3,6.1,,63,6.1,29.9,,,,,,,
8,,,,,,,,,,,,,,
9,,,,,,,,,,,,,,
10,,,,,,,,,,,,,,
11,,,,,,,,,,,,,,
12,,,,,,,,,,,,,,
13,,,,,,,,,,,,,,
14,10.9,17.2,5.8,,38,0,29.9,,,,,,,
15,8.7,14.2,1.5,,50,23.11,26.2,17,28.7,,,,,
16,,,,,,,,,,,,,,
17,,,,,,,,,,,,,,
18,,,,,,,,,,,,,,
19,,,,,,,,,,,,,,
20,,,,,,,,,,,,,,
21,12,20.8,2,,40,0.25,29.9,5.7,14.4,,,,,
22,6.7,9.5,3.9,,,1.02,29.9,14.4,28.7,,,,,
23,,,,,,,,,,,,,,
24,,,,,,,,,,,,,,
25,11.7,19.6,7.9,,33,0,29.9,7.2,10.7,,,,,
26,,,,,,,,,,,,,,
27,,,,,,,,,,,,,,
28,,,,,,,,,,,,,,
29,,,,,,,,,,,,,,
30,12.6,18.8,9.4,,49,0,29.9,9.1,14.4,,,,,
31,15.8,19.8,13.1,,34,0,,12.6,21.7,,,,,
