Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,,,,,,,,,,,,,,
2,14.8,22.2,9.2,,38,0,29.9,3.5,10.7,,,,,
3,17.3,23.1,7.2,,30,0,29.9,9.4,18,,,,,
4,,,,,,,,,,,,,,
5,,,,,,,,,,,,,,
6,,,,,,,,,,,,,,
7,14.9,26,6.1,,,0,29.9,6.3,10.7,,,,,
8,,,,,,,,,,,,,,
9,,,,,,,,,,,,,,
10,15.3,21.8,11.5,,47,0,40.1,,,,,,,
11,8.6,13,4.5,,70,4.06,29.9,13,28.7,,,,,
12,12.6,21.1,6.9,,41,0,29.9,5.4,14.4,,,,,
13,12.3,17.4,7.1,,54,1.02,29.9,3.5,14.4,,,,,
14,12.3,19.9,8.5,,42,0.51,29.9,,,,,,,
15,8.5,15,6,,76,20.07,28.8,6.3,14.4,,,,,
16,14.6,21.2,5.1,,52,14.99,29.9,1.9,7.2,,,,,
17,15.7,27.2,8.6,,39,0,29.9,11.7,21.7,,,,,
18,11.7,17,8.6,,47,1.02,29.9,15.4,25.2,,,,,
19,15.4,22.9,5.4,,33,0,29.9,10.7,18,,,,,
20,11.7,16.2,7.7,,40,0,29.9,9.8,25.2,,,,,
21,16.4,23.7,3.1,,,0,29.9,6.3,18,,,,,
22,19,25,12.8,,29,0,29.9,11.5,14.4,,,,,
23,19.9,26,13.6,,31,0,29.9,1.9,7.2,,,,,
24,,,,,,,,,,,,,,
25,20,28,15.9,,39,0,29.9,11.7,21.7,,,,,
26,,,,,,,,,,,,,,
27,16.6,24.1,7.9,,,0,29.9,7.2,14.4,,,,,
28,16.1,28.8,8.4,,,0,29.9,4.4,10.7,,,,,
29,,,,,,,,,,,,,,
30,18,28.4,10.5,,32,0,29.9,5.7,14.4,,,,,
