Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,-15.6,-10.9,-24.7,,69,0,,0,,,,,,
2,,,,,,,,,,,,,,
3,-21.5,-17.4,-27.1,,79,0,29.9,0,,,,,,
4,,,,,,,,,,,,,,
5,,,,,,,,,,,,,,
6,,,,,,,,,,,,,,
7,,,,,,,,,,,,,,
8,-13,-7.6,-23.3,,71,0,29.9,0,,,,,,
9,-6.9,-2.3,-15.6,,71,0,29.9,1.9,7.2,,,,,
10,,,,,,,,,,,,,,
11,,,,,,,,,,,,,,
12,-10.7,-2.9,-19.5,,72,0,29.9,2.8,7.2,,,,,
13,,,,,,,,,,,,,,
14,-8.3,-0.6,-16.2,,,0,29.9,1.9,7.2,,,,,
15,,,,,,,,,,,,,,
16,,,,,,,,,,,,,,
17,,,,,,,,,,,,,,
18,,,,,,,,,,,,,,
19,,,,,,,,,,,,,,
20,,,,,,,,,,,,,,
21,,,,,,,,,,,,,,
22,,,,,,,,,,,,,,
23,,,,,,,,,,,,,,
24,,,,,,,,,,,,,,
25,,,,,,,,,,,,,,
26,,,,,,,,,,,,,,
27,,,,,,,,,,,,,,
28,,,,,,,,,,,,,,
