Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,12.6,20,10,,79,2.03,29.9,2.8,10.7,,,,,
2,,,,,,,,,,,,,,
3,17.6,25.4,9.8,,50,0,29.9,5,10.7,,,,,
4,18.2,25.7,9.5,,46,0,29.9,3.5,7.2,,,,,
5,17,27.7,12.8,,51,0,22.5,1.9,7.2,,,,,
6,,,,,,,,,,,,,,
7,,,,,,,,,,,,,,
8,15.9,20.9,12.2,,67,10.92,26.1,9.4,18,,,,,
9,14.6,19.4,11.7,,66,9.91,28.8,18.7,21.7,,,,,
10,17,21.2,11.6,,51,3.05,29.9,17.2,21.7,,,,,
11,17.3,22,14.4,,61,0,29.9,16.5,21.7,,,,,
12,17,22.3,11.5,,46,0,29.9,14.4,18,,,,,
13,15.2,22.5,8.9,,56,0,29.9,,,,,,,
14,13.1,16.6,11.6,,83,5.08,24.9,7.2,18,,,,,
15,13.7,16.3,11.2,,79,2.03,26.2,4.4,10.7,,,,,
16,12,17.8,10.1,,84,1.02,29.9,7.2,10.7,,,,,
17,,,,,,,,,,,,,,
18,16.7,25.5,9.6,,55,0,29.9,2.2,10.7,,,,,
19,17.6,26.6,10.4,,47,0,29.9,6.5,18,,,,,
20,18.6,26.5,10.2,,46,0,29.9,6.5,18,,,,,
21,15.6,19.6,11.8,,48,0,29.9,13.7,25.2,68.3,,,,
22,,,,,,,,,,,,,,
23,13,22.5,6.2,,57,0,29.9,4.4,10.7,,,,,
24,16.7,27.1,9.1,,42,0,29.9,3.5,10.7,,,,,
25,21.2,29.5,8,,29,0,29.9,19.8,39.6,,,,,
26,13.7,23,8.7,,61,2.03,29.9,10.7,10.7,,,,,
27,12.3,20.7,4,,,0,29.9,7.2,18,,,,,
28,11.4,23.1,3.7,,47,0,29.9,1.9,7.2,,,,,
29,14.6,23.2,8.4,,43,0,29.9,0.7,3.5,,,,,
30,14.3,21.6,9.5,,57,3.05,29.9,10,28.7,,,,,
31,13.1,18.7,9.8,,59,4.06,29.9,0,,,,,,
