Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,20.6,28.6,10.5,,30,0,29.9,4.4,10.7,,,,,
2,20.1,29.8,14.7,,30,0,29.9,4.4,18,,,,,
3,21.8,30.6,11.7,,32,0,29.9,4.3,14.4,,,,,
4,24.3,32,13.5,,25,0,29.9,9.8,14.4,,,,,
5,,,,,,,,,,,,,,
6,22.3,29,15,,44,0,29.9,7.2,14.4,,,,,
7,20.7,26.7,15.1,,51,2.03,28,10,14.4,,,,,
8,16.9,20,14.1,,70,13.97,29.9,13.5,21.7,,,,,
9,18.2,23.7,14.7,,55,1.02,29.9,13.5,14.4,,,,,
10,,,,,,,,,,,,,,
11,,,,,,,,,,,,,,
12,18.4,22.4,11.8,,55,0.51,29.9,13,21.7,,,,,
13,,,,,,,,,,,,,,
14,15.6,20.7,12.2,,74,1.02,29.9,5.4,10.7,,,,,
15,,,,,,,,,,,,,,
16,16.5,22.9,11.9,,69,5.08,29.9,4.3,14.4,,,,,
17,,,,,,,,,,,,,,
18,22.3,27.9,13.1,,43,0,29.9,9.1,25.2,,,,,
19,19.6,28.6,11.4,,55,16,29.9,10,18,,,,,
20,7.7,13.9,4,,74,49.02,22,15.7,21.7,,,,,
21,10.3,16.7,4.7,,61,33.02,29.9,7.2,18,,,,,
22,10.7,20.5,3.9,,65,0,29.9,1.9,7.2,,,,,
23,15.4,24.1,6.1,,51,0,29.9,6.5,10.7,,,,,
24,18,26.4,7.9,,50,0,29.9,2.2,10.7,,,,,
25,12.3,21,3,,82,4.06,28,6.5,14.4,,,,,
26,14.8,16.2,11.9,,74,7.11,29.9,5.4,10.7,,,,,
27,16.2,20.7,11.5,,63,2.03,29.9,6.3,18,,,,,
28,14.8,17.9,10.5,,68,0,29.9,8.1,14.4,,,,,
29,18.7,23,8.2,,39,0,29.9,12.6,18,,,,,
30,15.7,20.7,11.9,,55,0,29.9,8.7,14.4,,,,,
31,12.9,19,8.1,,71,4.06,29.9,7.2,14.4,,,,,
