Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,29.6,33.5,26.6,1000.2,82,0,6.3,0.7,3.5,,,,,
2,,,,,,,,,,,,,,
3,29.3,34.5,27.2,998.2,87,18.03,6.3,0,,,,,,
4,29.8,34.2,27.6,996.9,87,4.06,6,0,,,,,,
5,31.9,36.2,28.4,994.4,79,3.3,6,0,,,,,,
6,30.1,33.4,28.1,993.6,83,42.93,5.8,2.2,3.5,,,,,
7,,,,,,,,,,,,,,
8,27.1,29.2,26.4,997.5,95,51.56,6,1.9,5.4,,,,,
9,29.7,33,27.5,1001.1,83,0.25,6,1.3,3.5,,,,,
10,30.8,35.3,27.1,999.8,80,0,6.3,0,,,,,,
11,31.1,36,28.2,998.3,81,0.51,6.3,0.9,3.5,,,,,
12,29.3,32.4,27.7,997.4,86,13.72,6,1.9,3.5,,,,,
13,27.6,29.8,27,1000.1,94,18.03,6,0.4,1.9,,,,,
14,,,,,,,,,,,,,,
15,27.4,28.2,25.8,1005.2,93,11.94,5.8,0.4,1.9,,,,,
16,29.2,34,27,1003.9,,1.27,6,0.4,1.9,,,,,
17,26.8,29,25.5,1003.1,95,188.47,5.8,0,,,,,,
18,28.3,32.3,26.3,1004.3,87,1.02,6,1.3,3.5,,,,,
19,30.3,34.7,27.3,1005,78,0,6.3,0.4,1.9,,,,,
20,29.7,34.5,27.7,1004,83,0.51,6.3,0.4,1.9,,,,,
21,30.9,35.2,27.7,1002.4,78,0,6.3,0.9,3.5,,,,,
22,30,35.2,27.4,1002,83,35.05,6,0,,,,,,
23,30.4,33.8,27.6,1002.7,81,3.05,6,0.9,1.9,,,,,
24,28.3,30.9,26.4,1002.6,88,35.05,5.8,0.4,1.9,,,,,
25,28.6,31.6,27.4,1001.9,88,37.08,6,0.4,1.9,,,,,
26,28.4,33.3,26.9,1002,87,1.52,6,0.9,1.9,,,,,
27,30.1,34.8,27.4,1001.6,80,0.51,6.3,0.9,3.5,,,,,
28,30.6,34.1,28,1003,77,1.78,6.3,2.2,3.5,,,,,
29,29.7,34.6,28,1003.5,84,18.03,6.3,1.9,3.5,,,,,
30,30.4,35.2,27.3,1001.5,80,3.05,6.3,0,,,,,,
31,30.1,34.1,27.4,1001.1,85,0,6,0,,,,,,
