Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,29,33.6,26.4,1008.2,80,0,6.3,0.4,1.9,,,,,
2,29.7,34,26.9,1008.9,81,0,6.3,0,,,,,,
3,29.2,34,27.4,1009.4,83,3.05,6.3,0,,,,,,
4,29.9,34.3,27.4,1008.8,84,0,6,1.3,3.5,,,,,
5,29.8,34.6,27,1009,79,1.02,6.3,0,,,,,,
6,28.8,33.8,27,1009.9,82,1.02,6,0,,,,,,
7,27.1,30,26.4,1010.3,91,5.08,6,0,,,,,,
8,28.7,33.2,25.6,1010.9,81,0.51,6.3,0.9,3.5,,,,,
9,27.3,30,25.9,1010.4,88,17.27,5.8,0.9,1.9,,,,,
10,27.8,32,25.3,1009.8,86,1.52,6,0,,,,,,
11,28.3,32.8,26,1010.1,82,0,6,0.9,3.5,,,,,
12,28.7,33.8,25.5,1010.5,85,0,6,0.4,1.9,,,,,
13,28.7,33.7,26,1011.2,80,0,6,0.4,1.9,,,,,
14,28,33.2,24.9,1012,78,0,6,0.4,1.9,,,,,
15,28.4,34,24.8,1012.4,81,0,6,0.4,1.9,,,,,
16,27.8,33.6,25.4,1013.2,84,7.87,6,0,,,,,,
17,28.8,34,25.6,1012.7,82,0,6.3,0,,,,,,
18,,,,,,,,,,,,,,
19,,,,,,,,,,,,,,
20,,,,,,,,,,,,,,
21,,,,,,,,,,,,,,
22,,,,,,,,,,,,,,
23,,,,,,,,,,,,,,
24,23.8,25.2,22,1011.5,93,4.32,5.1,1.5,3.5,,,,,
25,24,25.5,22.9,1010,96,24.13,5,0.9,1.9,,,,,
26,24.6,28.8,23.4,1011.6,91,1.02,5.8,0,,,,,,
27,25.7,30,22.4,1012,83,0,6,0,,,,,,
28,25.4,30.6,22.8,1012.7,81,0,6,0.4,1.9,,,,,
29,25.3,31.2,21.3,1012.5,80,0,6,0.4,1.9,,,,,
30,25.5,31.3,22,1011.2,81,0,6,0.4,1.9,,,,,
31,25.3,30.6,21.8,1010.9,83,0,6,0,,,,,,
