Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,,,,,,,,,,,,,,
2,29.6,34.5,27.7,1000.6,83,0,6.3,0,,,,,,
3,29.2,32.6,27.4,999.9,84,3.56,6,0.4,1.9,,,,,
4,28.3,32.2,27,1000.2,88,11.43,5.8,1.3,3.5,,,,,
5,30.2,33.8,28.1,999.9,85,0,6.3,0.9,1.9,,,,,
6,30.1,33.4,28,999.1,80,6.1,6.3,1.9,1.9,,,,,
7,29.3,32.5,28,1000,89,5.08,6.3,1.9,3.5,,,,,
8,27.9,28.2,27.8,1001.9,95,11.18,5.8,0.9,1.9,,,,,
9,,,,,,,,,,,,,,
10,29.3,30.2,28,1002,89,2.03,6,0.4,1.9,,,,,
11,28.3,30,27.6,1003.1,93,22.61,5.8,0,,,,,,
12,27.8,29,27.2,1005.2,94,16.26,6,0.4,1.9,,,,,
13,29.1,32.6,26.4,1007.2,84,6.86,5.5,0.9,1.9,,,,,
14,29.7,32.4,27.7,1006.8,84,0.25,6,0.9,3.5,,,,,
15,30.4,33,27.7,1005.7,78,0,6,0.9,3.5,,,,,
16,30.2,34,27.7,1005.1,71,8.89,6.3,0.4,1.9,,,,,
17,29.4,35.2,27.2,1006.7,86,9.91,6.3,0.4,1.9,,,,,
18,29.4,35,27.6,1009.2,83,3.3,6.3,0.4,1.9,,,,,
19,,,,,,,,,,,,,,
20,30.5,34.8,27.2,1008.3,81,0,6.3,0,,,,,,
21,28.8,35,26.4,1007.9,87,20.32,5.8,0.4,1.9,,,,,
22,28.7,35,26.8,1009.3,85,10.16,6.3,0.4,1.9,,,,,
23,,,,,,,,,,,,,,
24,27,34.8,25.4,1012,88,25.91,5.5,1.9,7.6,,,,,
25,26.6,28.5,26,1014.8,91,7.37,5.8,0,,,,,,
26,26.5,32,24.6,1015.7,89,11.43,6,0.4,1.9,,,,,
27,27.6,31,25,1014.5,83,0,6,0,,,,,,
28,26.5,30.8,25,1013.7,89,45.97,5.8,0,,,,,,
29,26.6,29.6,25.3,1012.9,90,6.1,6,0,,,,,,
30,28,32,25.4,1009.4,84,1.02,6,0,,,,,,
