Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,16.2,25.5,10.3,1019.1,77,0,4.8,0.9,3.5,,,,,
2,15.9,26.5,11,1018.7,79,0,5.1,0.6,3.5,,,,,
3,15.2,26,9.5,1019.3,78,0,4.8,0.2,1.9,,,,,
4,18.8,25.2,9.3,1019.9,60,0,5.5,1.9,5.4,,,,,
5,13.7,25.8,8.6,1017.7,87,0,4.8,0,,,,,,
6,16.4,26.5,10.8,1015.3,77,0,5.1,0,,,,,,
7,17.4,27.6,9.5,1014.1,70,0,5.3,0.2,1.9,,,,,
8,16.3,26.2,11,1013.8,82,0,5,0,,,,,,
9,17.2,25,11.1,1015.5,74,0,4.8,0.4,1.9,,,,,
10,17.6,24.9,11.8,1016,70,0,5.1,0.4,1.9,,,,,
11,,,,,,,,,,,,,,
12,,,,,,,,,,,,,,
13,17.6,26.2,11.5,1016,76,0,4.8,0.9,3.5,,,,,
14,,,,,,,,,,,,,,
15,,,,,,,,,,,,,,
16,,,,,,,,,,,,,,
17,,,,,,,,,,,,,,
18,,,,,,,,,,,,,,
19,,,,,,,,,,,,,,
20,,,,,,,,,,,,,,
21,,,,,,,,,,,,,,
22,,,,,,,,,,,,,,
23,,,,,,,,,,,,,,
24,,,,,,,,,,,,,,
25,,,,,,,,,,,,,,
26,,,,,,,,,,,,,,
27,,,,,,,,,,,,,,
28,,,,,,,,,,,,,,
29,,,,,,,,,,,,,,
30,,,,,,,,,,,,,,
31,,,,,,,,,,,,,,
