Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,25.7,32,22,1011,83,0,5.8,0,,,,,,
2,26,32.3,22.2,1011.2,80,0,6.3,0.9,3.5,,,,,
3,26.1,32,22.4,1011.2,81,0,5.8,0,,,,,,
4,26.1,32.3,22.7,1011,81,0,5.8,0.4,1.9,,,,,
5,26.1,31.7,22.4,1009.8,80,0,5.8,0,,,,,,
6,24.6,30.6,21.4,1008.9,80,0,5,0,,,,,,
7,,,,,,,,,,,,,,
8,,,,,,,,,,,,,,
9,23.8,24.4,23.3,1007.9,96,64.77,4.8,11.7,14.8,,,,,
10,24.3,26.5,23,1006,84,96.01,5,22.2,63,,,,,
11,25.2,30.3,22,1010,82,0,6,0,,,,,,
12,24.8,30.4,21.5,1012.7,82,0,6,0,,,,,,
13,24.1,30.6,20,1014.3,79,0,5.8,0.4,1.9,,,,,
14,25,31.1,20.8,1014.1,76,0,6,0,,,,,,
15,25,30.3,20.4,1014.3,76,0,6,0.4,1.9,,,,,
16,24.9,31,21.2,1013,79,0,6,0.4,1.9,,,,,
17,23.8,30.6,20.4,1012.9,80,0,5.8,0,,,,,,
18,,,,,,,,,,,,,,
19,23,30.1,19.4,1013.5,81,0,5.5,0,,,,,,
20,22.4,29,18.2,1014.2,72,0,5.8,0,,,,,,
21,22.4,29.2,18.8,1014.5,81,0,6,0,,,,,,
22,22.5,29.6,18.7,1015,80,0,6,0.4,1.9,,,,,
23,,,,,,,,,,,,,,
24,22.3,28.7,18.5,1014,83,0,5.3,0,,,,,,
25,22.7,29.4,18.6,1014.7,82,0,5.3,0,,,,,,
26,23.3,30,19.4,1014.4,83,0,5.3,0,,,,,,
27,23.9,30.3,19.8,1014.5,81,0,5.5,0,,,,,,
28,24.4,31.2,19,1014.4,79,0,5.5,0,,,,,,
29,22.7,31.2,19.6,1014.2,86,0,5,0,,,,,,
30,23.7,30.2,18.4,1014.3,74,0,5.8,0,,,,,,
