Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,,,,,,,,,,,,,,
2,,,,,,,,,,,,,,
3,,,,,,,,,,,,,,
4,,,,,,,,,,,,,,
5,,,,,,,,,,,,,,
6,,,,,,,,,,,,,,
7,,,,,,,,,,,,,,
8,,,,,,,,,,,,,,
9,,,,,,,,,,,,,,
10,,,,,,,,,,,,,,
11,,,,,,,,,,,,,,
12,,,,,,,,,,,,,,
13,,,,,,,,,,,,,,
14,,,,,,,,,,,,,,
15,,,,,,,,,,,,,,
16,,,,,,,,,,,,,,
17,,,,,,,,,,,,,,
18,,,,,,,,,,,,,,
19,,,,,,,,,,,,,,
20,,,,,,,,,,,,,,
21,,,,,,,,,,,,,,
22,,,,,,,,,,,,,,
23,30.6,34.5,25.4,1005.8,73,0.51,6,2.2,5.4,,,,,
24,32.3,36,29.6,1004,70,0,6,2.8,7.6,,,,,
25,,,,,,,,,,,,,,
26,30.4,35.6,24.2,1003.3,80,0,6.3,0.9,1.9,,,,,
27,,,,,,,,,,,,,,
28,32,37.6,28.6,1002.9,73,2.03,6.3,1.9,3.5,,,,,
29,31.9,37,27.6,1002.5,79,0,6,1.3,3.5,,,,,
30,,,,,,,,,,,,,,
31,,,,,,,,,,,,,,
