Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,-1.8,2,-6,,78,0,8.4,8.7,18,,,,,
2,-9.3,-6,-13,,89,0,4.2,10,18,,,,,
3,-11.6,-10,-13,,84,,6.1,6.5,14.4,,,,,
4,-10.8,-8,-12,,78,0,4.8,13.9,21.7,,,,,
5,-4.8,-2,-8,,73,0,7.6,15.4,21.7,25.2,,,,
6,-5.1,0,-11,,76,,5.6,18.3,25.2,32.4,,,,
7,-7.9,-2,-12,,83,0,7.4,21.1,39.6,43.2,,,,
8,3.1,5,0,,79,,9.7,33.7,50.4,57.6,,,,
9,4.6,6,4,,74,0,10,29.3,43.2,46.9,,,,
10,3,5,-2,,84,,6.9,23.5,35.9,39.6,,,,
11,-7,-3,-10,,93,,3.7,26.3,32.4,39.6,,,,
12,-2.1,0,-7,,78,0,7.1,31.5,43.2,50.4,,,,
13,-3.2,-1,-5,,90,0,8.2,16.9,35.9,39.6,,,,
14,-3.2,0,-5,,88,0,3.4,30.2,50.4,57.6,,,,
15,-2.6,2,-7,,91,,8.4,23,39.6,46.9,,,,
16,-4.3,-3,-6,,85,0,8,21.9,32.4,35.9,,,,
17,2.3,5,-2,,68,,8.7,32.8,46.9,50.4,,,,
18,1.9,5,0,,87,0,8.9,23.9,35.9,43.2,,,,
19,2.3,3,1,,92,,10,23.5,39.6,43.2,,,,
20,-0.6,3,-4,,91,,5.6,17.6,28.7,32.4,,,,
21,-5.5,-4,-7,,90,0,10,19.3,25.2,28.7,,,,
22,-5.2,-4,-7,,79,0,6.8,5.9,14.4,,,,,
23,-5.2,-4,-8,,82,0,5.1,21.7,28.7,35.9,,,,
24,-5.9,-5,-8,,82,,10,18.5,32.4,35.9,,,,
25,-3.1,-1,-6,,85,0,4.3,32.6,46.9,53.9,,,,
26,-4.1,-1,-8,,86,0,5,31.1,46.9,53.9,,,,
27,-2.4,-1,-6,,90,,3.2,35,43.2,53.9,,,,
28,1.3,3,-2,,79,0,9,34.6,43.2,50.4,,,,
29,-0.3,2,-3,,92,0,8.5,18.5,25.2,28.7,,,,
30,-0.3,2,-3,,77,0,7.2,17.8,25.2,,,,,
31,5.6,8,2,,69,,4.7,23.7,35.9,,,,,
