Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,5.7,7,4,,93,,5.3,30.2,43.2,50.4,,,,
2,-0.3,5,-2,,93,,3.5,40.4,50.4,57.6,,,,
3,1.2,3,-2,,83,,7.4,27.2,43.2,46.9,,,,
4,-1.4,0,-3,,82,0,7.6,28,39.6,46.9,,,,
5,-0.4,1,-2,,80,0,6.8,28.2,43.2,50.4,,,,
6,1.8,5,-2,,83,,8.5,20.9,32.4,39.6,,,,
7,6.4,11,1,,65,0,7.4,20.2,35.9,,,,,
8,8.4,12,4,,54,,6.1,24.1,35.9,39.6,,,,
9,6.9,11,3,,75,,9.2,16.9,32.4,35.9,,,,
10,7.1,11,5,,75,0,9.3,10,18,,,,,
11,7.1,11,1,,68,0,9.8,16.9,25.2,28.7,,,,
12,2.2,5,-2,,78,,10.5,25.6,39.6,46.9,,,,
13,4.1,8,-2,,64,,9.2,9.3,18,21.7,,,,
14,9.9,14,6,,45,0,9.7,9.8,14.4,18,,,,
15,9.7,13,7,,72,,8.7,18,32.4,39.6,,,,
16,4,10,0,,95,,3.7,17,28.7,32.4,,,,
17,6.4,10,0,,65,0,9,20.6,28.7,32.4,,,,
18,12.3,18,3,,50,0,9,12.8,25.2,28.7,,,,
19,2.7,5,0,,90,,6.1,25,32.4,39.6,,,,
20,11.6,17,1,,62,0,5.3,12.2,18,21.7,,,,
21,14.4,22,7,,62,,6.8,23,28.7,32.4,,,,
22,5.3,8,3,,99,,0.5,25.2,35.9,43.2,,,,
23,5.1,7,3,,97,,3.7,21.1,32.4,39.6,,,,
24,9.8,12,7,,85,,7.6,11.5,21.7,25.2,,,,
25,10.6,13,8,,76,0,7.2,14.1,25.2,28.7,,,,
26,8.6,11,6,,87,,6.4,20.7,35.9,43.2,,,,
27,9.4,12,6,,84,,4.5,8.7,14.4,18,,,,
28,5.8,8,4,,95,,3.9,14.6,21.7,,,,,
29,10.4,16,5,,67,0,9.5,15.9,32.4,35.9,,,,
30,5.9,8,3,,67,0,10,40.7,50.4,64.8,,,,
