Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,0.1,1,-1,,94,0,6.1,23.2,35.9,43.2,,,,
2,1.3,2,0,,99,,3.1,20.7,25.2,32.4,,,,
3,-1,1,-3,,94,0,5,12.2,18,21.7,,,,
4,-1.6,0,-4,,83,0,6.3,16.9,28.7,35.9,,,,
5,-3.2,0,-7,,84,0,7.4,20.6,32.4,35.9,,,,
6,-5.9,-5,-7,,87,,6,20.2,28.7,32.4,,,,
7,-6.9,-6,-8,,90,,8,23.3,35.9,43.2,,,,
8,-8,-6,-10,,86,0,8.9,16.7,25.2,28.7,,,,
9,-10.5,-8,-14,,84,0,7.1,13.7,21.7,,,,,
10,-11,-9,-15,,81,0,4.7,18.5,25.2,,,,,
11,-9.3,-7,-12,,71,0,5.6,15.6,28.7,32.4,,,,
12,-5.6,-4,-8,,76,0,7.2,16.5,25.2,32.4,,,,
13,-3.2,-1,-5,,93,0,4.2,17.6,28.7,35.9,,,,
14,-3.8,-2,-6,,85,0,8.9,12.6,18,21.7,,,,
15,-5.2,-3,-11,,93,0,4.7,11.9,25.2,28.7,,,,
16,-14.1,-11,-19,,90,,5.5,20.6,35.9,39.6,,,,
17,-15.9,-14,-18,,85,,10.5,24.4,32.4,39.6,,,,
18,-17.1,-14,-19,,78,,10.6,30.7,43.2,50.4,,,,
19,-15,-12,-19,,73,0,9.2,11.7,18,21.7,,,,
20,-11.4,-9,-14,,64,0,9.7,23,46.9,57.6,,,,
21,-7.8,-5,-10,,82,0,7.4,47.2,57.6,64.8,,,,
22,-3.6,-2,-5,,87,0,6.6,48.5,61.1,72,,,,
23,-0.7,0,-2,,94,0,1.1,49.8,64.8,79.1,,,,
24,-1.4,0,-3,,96,0,5,25.6,35.9,43.2,,,,
25,-3,-2,-4,,92,0,5.5,28.2,35.9,43.2,,,,
26,-3,,,,91,0,5,44.8,61.1,72,,,,
27,-2.6,0,-4,,95,0,2.6,27.2,43.2,57.6,,,,
28,-1.8,0,-3,,96,0,2.6,33.9,43.2,50.4,,,,
29,-2.5,-1,-7,,95,0,2.4,16.1,39.6,46.9,,,,
30,-12.4,-8,-16,,89,,4,26.5,53.9,68.3,,,,
31,-14.3,-11,-16,,88,,5,17,28.7,32.4,,,,
