Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,-18.6,-14,-23,,74,,9.2,25.6,35.9,46.9,,,,
2,-9.7,-7,-14,,85,,3.2,38,50.4,57.6,,,,
3,-21.6,-16,-24,,81,,6.8,28.3,39.6,46.9,,,,
4,-14.4,-11,-21,,84,,6.3,17.4,46.9,53.9,,,,
5,-26.6,-23,-29,,78,,8.9,15,21.7,,,,,
6,-28.3,-26,-30,,74,0,4.8,31.7,43.2,46.9,,,,
7,-29.3,-27,-31,,74,,6.6,38.2,46.9,50.4,,,,
8,-28.7,-25,-32,,74,,5,22.6,39.6,,,,,
9,-32.8,-31,-34,,70,0,8.5,8.7,14.4,18,,,,
10,-35.4,-32,-38,,67,0,10,9.6,18,,,,,
11,-33.9,-30,-38,,69,0,4.7,14.4,32.4,,,,,
12,-35.1,-33,-37,,69,0,9.3,19.4,28.7,32.4,,,,
13,-36.1,-34,-38,,68,0,9.2,8.3,32.4,,,,,
14,-34.6,-32,-37,,67,0,8,8.3,28.7,32.4,,,,
15,-37.6,-35,-41,,65,0,6.6,13.7,28.7,32.4,,,,
16,-40,-38,-41,,63,0,7.9,6.3,14.4,,,,,
17,-33.5,-28,-38,,70,0,4.7,10.7,18,,,,,
18,-21.9,-17,-28,,74,,8.9,20.9,32.4,39.6,,,,
19,-14.3,-13,-18,,84,,5.3,21.9,32.4,39.6,,,,
20,-32.5,-29,-34,,70,0,9.5,15.4,21.7,,,,,
21,-24.7,-16,-31,,71,,7.2,15.7,46.9,53.9,,,,
22,-10.7,-8,-15,,89,,1.1,45.9,75.6,86.3,,,,
23,-7.5,-4,-15,,91,,2.4,36.7,46.9,53.9,,,,
24,-20.1,-15,-24,,82,,3.4,26.5,43.2,50.4,,,,
25,-13.5,-9,-22,,85,,1.3,48.3,68.3,75.6,,,,
26,-13.2,-7,-23,,88,,3.1,31.1,57.6,64.8,,,,
27,-13.2,-8,-24,,75,,6,30,61.1,72,,,,
28,-3.8,-1,-7,,86,0,1.8,50.7,61.1,72,,,,
29,-2.5,0,-6,,88,,4,37.6,50.4,57.6,,,,
30,-6.9,-5,-9,,93,0,4.2,30.4,35.9,46.9,,,,
31,-11.3,-6,-16,,93,,3.5,28.7,39.6,46.9,,,,
