Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,,,,,,,,,,,,,,
2,24.7,31,21,1008.9,94,462.03,10.8,7,14.8,,,,,
3,25.8,29.8,22,1009.7,88,31.24,14.5,4.6,18.3,,,,,
4,,,,,,,,,,,,,,
5,,,,,,,,,,,,,,
6,,,,,,,,,,,,,,
7,24.8,25.8,23.4,1007.5,96,79.76,4.7,13,18.3,,,,,
8,25.8,27.6,23.4,1009.1,89,74.17,9.8,5.6,11.1,,,,,
9,,,,,,,,,,,,,,
10,25.8,30,22.8,1009.5,92,0.51,10,11.1,14.8,,,,,
11,,,,,,,,,,,,,,
12,,,,,,,,,,,,,,
13,24.1,29.8,22,1008.8,94,43.18,,10.2,14.8,,,,,
14,24.8,26.6,22,1010.9,94,10.41,8,8.3,18.3,,,,,
15,,,,,,,,,,,,,,
16,,,,,,,,,,,,,,
17,,,,,,,,,,,,,,
18,25.8,30,23.6,1010.2,90,33.53,11.3,3.7,14.8,,,,,
19,27.3,29,23,1009.8,84,2.29,16.3,5.6,14.8,,,,,
20,,,,,,,,,,,,,,
21,,,,,,,,,,,,,,
22,,,,,,,,,,,,,,
23,,,,,,,,,,,,,,
24,,,,,,,,,,,,,,
25,,,,,,,,,,,,,,
26,27.6,30,22.4,1008.3,80,5.08,17.5,6.1,14.8,,,,,
27,,,,,,,,,,,,,,
28,27.5,30.1,23.2,1009.2,85,2.54,10.8,14.8,18.3,,,,,
29,,,,,,,,,,,,,,
30,,,,,,,,,,,,,,
31,,,,,,,,,,,,,,
