Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,,,,,,,,,,,,,,
2,,,,,,,,,,,,,,
3,,,,,,,,,,,,,,
4,,,,,,,,,,,,,,
5,,,,,,,,,,,,,,
6,,,,,,,,,,,,,,
7,,,,,,,,,,,,,,
8,,,,,,,,,,,,,,
9,,,,,,,,,,,,,,
10,,,,,,,,,,,,,,
11,,,,,,,,,,,,,,
12,,,,,,,,,,,,,,
13,26.6,31.4,23.8,1010.4,90,3.05,9,4.6,18.3,,,,,
14,,,,,,,,,,,,,,
15,26.4,31.4,23,1009.7,87,59.69,11.3,4.3,9.4,,,,,
16,27.1,30.8,23,1010.8,86,4.06,13.7,2.8,11.1,,,,,
17,27.9,31,23,1010.4,83,3.81,17.4,5.9,14.8,,,,,
18,,,,,,,,,,,,,,
19,,,,,,,,,,,,,,
20,,,,,,,,,,,,,,
21,,,,,,,,,,,,,,
22,,,,,,,,,,,,,,
23,,,,,,,,,,,,,,
24,,,,,,,,,,,,,,
25,,,,,,,,,,,,,,
26,,,,,,,,,,,,,,
27,,,,,,,,,,,,,,
28,,,,,,,,,,,,,,
29,,,,,,,,,,,,,,
30,28.6,32,23.5,1009.8,83,20.07,22.5,5.6,11.1,,,,,
31,,,,,,,,,,,,,,
