Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,,,,,,,,,,,,,,
2,26.8,31.5,23.2,1009.8,89,15.49,15,5.9,14.8,,,,,
3,27.6,30.4,22,1009.0,78,20.83,17.1,1.5,7.6,,,,,
4,26.4,31,21,1009.0,86,1.27,15.4,3,14.8,,,,,
5,26.8,29,22.6,1007.7,84,0.25,14.3,3,14.8,,,,,
6,26.9,30.9,22.4,1009.3,,0,12.6,5.6,11.1,,,,,
7,26.9,31,21.5,1009.9,89,3.3,15.6,5.9,14.8,,,,,
8,27,30.3,21.5,1010.0,82,0,24.9,10.2,14.8,,,,,
9,,,,,,,,,,,,,,
10,,,,,,,,,,,,,,
11,,,,,,,,,,,,,,
12,27.6,31,23,1009.9,85,0,8.7,2.8,11.1,,,,,
13,28.5,30.8,21.6,1009.8,79,1.52,22.5,8.3,11.1,,,,,
14,27.8,30.5,22.6,1009.5,79,0,16.3,13,14.8,,,,,
15,,,,,,,,,,,,,,
16,,,,,,,,,,,,,,
17,29.3,30.1,22,1008.7,77,0,17.5,13.3,27.8,,,,,
18,,,,,,,,,,,,,,
19,,,,,,,,,,,,,,
20,27.3,30,22.5,1009.5,82,0,17.5,3,14.8,,,,,
21,,,,,,,,,,,,,,
22,,,,,,,,,,,,,,
23,27.9,31,21,1008.6,76,0,24,7.4,14.8,,,,,
24,27.7,30,22.6,1009.8,82,0,22.5,6.5,14.8,,,,,
25,27.2,31,22.6,1009.2,87,2.03,12.9,1.5,7.6,,,,,
26,26.1,29.8,22,1010.0,80,0,16.3,7.4,22.2,,,,,
27,,,,,,,,,,,,,,
28,,,,,,,,,,,,,,
29,,,,,,,,,,,,,,
30,,,,,,,,,,,,,,
