Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,,,,,,,,,,,,,,
2,30.3,36,23,1009.2,54,0,29.9,9.3,18.3,,,,,
3,31.3,36.4,23.6,1006.8,51,0,27.5,14.8,40.7,,,,,
4,,,,,,,,,,,,,,
5,32.3,36.6,21.2,1006.9,56,0,29.9,6.5,14.8,,,,,
6,28.9,36.8,19,1007.9,71,0,29.9,0,,,,,,
7,28.9,33.5,19,1009.8,76,0,29.9,3.7,11.1,,,,,
8,29.8,33.5,22.5,1009.0,70,0,29.9,3.7,18.3,,,,,
9,,,,,,,,,,,,,,
10,,,,,,,,,,,,,,
11,,,,,,,,,,,,,,
12,,,,,,,,,,,,,,
13,,,,,,,,,,,,,,
14,,,,,,,,,,,,,,
15,,,,,,,,,,,,,,
16,,,,,,,,,,,,,,
17,,,,,,,,,,,,,,
18,,,,,,,,,,,,,,
19,,,,,,,,,,,,,,
20,,,,,,,,,,,,,,
21,,,,,,,,,,,,,,
22,,,,,,,,,,,,,,
23,,,,,,,,,,,,,,
24,,,,,,,,,,,,,,
25,,,,,,,,,,,,,,
26,,,,,,,,,,,,,,
27,,,,,,,,,,,,,,
28,,,,,,,,,,,,,,
29,,,,,,,,,,,,,,
30,,,,,,,,,,,,,,
31,,,,,,,,,,,,,,
