Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,,,,,,,,,,,,,,
2,30.4,34,21,1008.8,65,0,29.9,10.2,22.2,,,,,
3,,,,,,,,,,,,,,
4,,,,,,,,,,,,,,
5,,,,,,,,,,,,,,
6,25.9,31.8,17.8,1009.5,84,0,28,6.7,14.8,,,,,
7,,,,,,,,,,,,,,
8,,,,,,,,,,,,,,
9,,,,,,,,,,,,,,
10,,,,,,,,,,,,,,
11,,,,,,,,,,,,,,
12,28.2,32.2,23,1010.4,65,0,17.1,1.5,7.6,,,,,
13,,,,,,,,,,,,,,
14,,,,,,,,,,,,,,
15,26.8,31,22,1010.2,80,0,16.3,5.6,11.1,,,,,
16,26.8,30,21.5,1008.3,84,0,23,7,14.8,,,,,
17,27.6,30.4,21.6,1008.5,80,7.87,24.9,6.5,14.8,,,,,
18,27.4,30.8,22.2,1010.0,82,0,22.5,4.6,11.1,,,,,
19,28.1,30,24,1009.9,78,0,20,6.1,14.8,,,,,
20,,,,,,,,,,,,,,
21,,,,,,,,,,,,,,
22,,,,,,,,,,,,,,
23,,,,,,,,,,,,,,
24,,,,,,,,,,,,,,
25,,,,,,,,,,,,,,
26,,,,,,,,,,,,,,
27,,,,,,,,,,,,,,
28,,,,,,,,,,,,,,
29,,,,,,,,,,,,,,
30,,,,,,,,,,,,,,
31,,,,,,,,,,,,,,
