Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,15.6,25,3.9,1013.3,48,0,20,9.3,14.8,,,,,
2,14.4,26.1,5,1012.7,48,0,20,8.3,14.8,,,,,
3,11.4,23.9,1.1,1009.2,60,0,15.3,4.6,11.1,,,,,
4,11.9,22.8,1.1,1004.7,61,0,20,9.3,14.8,,,,,
5,9.2,17.2,-2.2,1002.8,54,0,20,14.8,29.4,,,,,
6,,,,,,,,,,,,,,
7,,,,,,,,,,,,,,
8,15.3,27.8,2.8,1008.9,50,0,20,5.6,11.1,,,,,
9,,,,,,,,,,,,,,
10,,,,,,,,,,,,,,
11,8.8,17.8,2.2,1005.6,68,0,17.5,19.3,29.4,,,,,
12,12.1,20,0,1004.8,44,0,20,3.7,7.6,,,,,
13,,,,,,,,,,,,,,
14,,,,,,,,,,,,,,
15,10.8,16.1,7.2,1005.4,90,4.06,15,8.3,11.1,,,,,
16,11.7,16.1,5,1009.6,74,0,20,4.6,11.1,,,,,
17,12.5,21.1,3.9,1008.1,70,0,15.1,3.7,7.6,,,,,
18,,,,,,,,,,,,,,
19,12.5,22.8,2.8,1006.3,68,0,15.1,12,18.3,,,,,
20,,,,,,,,,,,,,,
21,13.6,17.8,8.9,1006.9,76,0,20,5.6,11.1,,,,,
22,16,28.9,8.9,1003.5,65,62.99,13.5,6.5,14.8,,,,,
23,11.8,17.8,7.2,1008.8,87,20.07,20,8.3,18.3,,,,,
24,,,,,,,,,,,,,,
25,,,,,,,,,,,,,,
26,11.8,17.8,8.9,1001.5,89,28.96,20,6.5,22.2,,,,,
27,8.1,15,0,1008.8,84,4.06,20,7.4,18.3,,,,,
28,12.2,17.8,2.8,1008.7,73,0,15.1,7.4,14.8,,,,,
29,13.3,21.1,7.8,1008.4,69,0,20,9.3,18.3,,,,,
30,13.1,21.1,5,1009.6,67,0,20,8.3,18.3,,,,,
