Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,-31.5,-17.2,-40,1019.2,73,0,20,0,,,,,,
2,-34.3,-23.9,-40,1023.4,72,1.02,17.5,0,,,,,,
3,-36.7,-25,-43.9,1027.5,69,0,20,0,,,,,,
4,-39,-27.8,-47.2,1024.8,,0,20,0,,,,,,
5,-36.5,-26.1,-45,1018.7,67,0,20,0,,,,,,
6,-36.3,-26.1,-42.8,1018.1,61,0,20,0,,,,,,
7,-34.6,-23.9,-40,1015.3,64,0,20,0,,,,,,
8,-29.3,-17.8,-33.9,1013.1,73,,20,0,,,,,,
9,-25.3,-13.9,-35,1012.6,74,0,20,0.9,3.5,,,,,
10,-16.5,-7.8,-22.2,1009.7,78,2.03,17.5,1.9,7.6,,,,,
11,-13.2,-6.1,-16.1,1005.9,81,13.97,8.5,6.5,11.1,,,,,
12,-21.1,-15,-27.2,1012.1,73,74.93,15.9,8.3,11.1,,,,,
13,-26.5,-13.9,-37.2,1008,67,0,20,2.8,11.1,,,,,
14,,,,,,,,,,,,,,
15,-30,-20,-37.2,1016.8,71,0,20,0,,,,,,
16,-28.5,-13.9,-35,1028.3,70,0,20,0,,,,,,
17,-22.5,-8.9,-32.2,1034.3,71,0,20,0,,,,,,
18,-28.9,-16.1,-37.8,1038.3,72,0,20,0,,,,,,
19,-30.6,-17.8,-37.2,1031.2,70,0,20,0,,,,,,
20,-20,-16.1,-21.1,1022.5,75,4.06,15,0,,,,,,
21,-27.9,-15,-38.9,1026.9,76,2.03,17.5,2.8,11.1,,,,,
22,-24.9,-18.9,-35,1027,65,0,20,7.4,18.3,,,,,
23,-17.5,-16.1,-18.9,1011.4,77,22.1,5.5,36.1,42.4,,,,,
24,-13.6,-12.2,-13.9,1001.5,79,52.07,1,11.1,25.9,,,,,
25,-15.6,-10,-22.8,1002.9,90,23.88,7.7,0.9,3.5,,,,,
26,-18.3,-8.9,-22.2,1015.1,84,4.06,13.5,0,,,,,,
27,,,,,,,,,,,,,,
28,-27.5,-15,-35,1015.5,74,0,20,2.8,11.1,,,,,
29,-20,-12.8,-22.8,1010.8,78,0,20,0.9,3.5,,,,,
30,-16.5,-11.1,-20,1009.5,81,3.05,10.9,2.8,11.1,,,,,
31,,,,,,,,,,,,,,
