Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,2.5,8.9,-2.2,1023.7,56,0,20,15.7,22.2,,,,,
2,1.5,8.9,-5,1023.8,69,2.03,17.5,9.3,14.8,,,,,
3,1.7,6.1,-2.2,1022.8,74,0,20,4.6,11.1,,,,,
4,1.4,3.9,-1.1,1017.4,74,,34.9,8.3,11.1,,,,,
5,-0.3,2.2,-2.8,1015.2,72,76.96,12.6,15.7,22.2,,,,,
6,-1.9,2.8,-10,1017.6,70,74.93,17.5,4.6,14.8,,,,,
7,1.8,7.8,-3.9,1016.1,62,0,20,5.6,11.1,,,,,
8,2.5,7.8,-3.9,1014,59,0,20,14.8,18.3,,,,,
9,3.1,5,1.1,1014.4,73,74.93,17.5,7.4,14.8,,,,,
10,,,,,,,,,,,,,,
11,3.6,7.2,0,1012.2,84,1.02,22.7,11.1,14.8,,,,,
12,1,5,0,1013.7,97,51.05,7.7,2.8,7.6,,,,,
13,4.6,7.8,0,1014.1,69,0,20,8.3,11.1,,,,,
14,11.1,15,3.9,1002,53,0,20,18.5,25.9,,,,,
15,8.5,17.2,2.2,1002,52,23.88,15.9,7.4,18.3,,,,,
16,3.3,6.1,0,998.9,99,20.07,15.1,6.5,11.1,,,,,
17,1.8,3.9,0,992.8,98,32,4,4.6,11.1,,,,,
18,3.8,6.1,-2.8,1001.1,75,1.02,17.5,5.6,11.1,,,,,
19,3.8,7.8,0,1007,82,4.06,15.1,3.7,11.1,,,,,
20,4.2,12.2,-1.1,1010.3,,0,15.1,7.4,14.8,,,,,
21,,,,,,,,,,,,,,
22,9.2,17.8,0,1015.3,54,0,20,9.3,14.8,,,,,
23,10.8,18.9,-2.2,1014.5,53,0,20,6.5,18.3,,,,,
24,13.6,22.2,2.8,1005.9,46,0,20,10.2,22.2,,,,,
25,,,,,,,,,,,,,,
26,,,,,,,,,,,,,,
27,,,,,,,,,,,,,,
28,6.4,12.8,2.2,1006.1,86,20.07,15,6.5,14.8,,,,,
29,3.3,6.1,2.2,1007.2,99,83.06,6.9,6.5,11.1,,,,,
30,,,,,,,,,,,,,,
31,12.4,21.1,0,1011.7,61,0,20,5.6,11.1,,,,,
