Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,-6.8,-5,-10,1002.9,90,62.99,3.9,21.7,31.3,,,,,
2,,,,,,,,,,,,,,
3,,,,,,,,,,,,,,
4,-11.9,-7.8,-17.2,1018.6,85,76.96,12.6,9.3,11.1,,,,,
5,-10.6,-7.2,-12.8,1006.8,78,16,8.5,17.6,29.4,,,,,
6,-5.8,-5,-6.1,993.8,90,27.94,1.9,12,29.4,,,,,
7,-5.3,-2.8,-7.8,998.3,82,20.07,10,18.5,25.9,,,,,
8,,,,,,,,,,,,,,
9,-9,-6.1,-11.1,1020.4,84,6.1,9,22.2,25.9,,,,,
10,-19.3,-6.1,-32.8,1026.2,73,2.03,17.5,5.6,14.8,,,,,
11,-20,-6.1,-31.1,1024.8,,0,20,1.9,7.6,,,,,
12,,,,,,,,,,,,,,
13,-19.2,-7.8,-28.9,1013.1,73,1.02,15.9,0,,,,,,
14,-16.7,-3.9,-28.9,1004,75,2.03,15,4.6,11.1,,,,,
15,-21,-7.2,-33.9,1006.1,80,78.99,13.5,,,,,,,
16,-16.5,-6.1,-27.8,1006.2,68,74.93,20,2.8,11.1,,,,,
17,-12.5,-3.9,-23.9,1003.4,61,75.95,20,6.5,25.9,,,,,
18,-3.9,-2.2,-6.1,990.6,51,4.06,15.9,20.4,25.9,,,,,
19,,,,,,,,,,,,,,
20,-18.1,-6.1,-31.1,1009.5,80,20.07,15.3,7.8,31.3,,,,,
21,-8.5,-7.2,-12.2,1009.7,79,6.1,12.6,7.4,18.3,,,,,
22,-11.5,-3.9,-21.1,1014.8,83,3.05,15,13,22.2,,,,,
23,-17.2,-5,-28.9,1019.2,60,74.93,17.5,2.8,11.1,,,,,
24,-15.6,-3.9,-26.1,1011,68,74.93,20,4.6,11.1,,,,,
25,-12.2,0,-23.9,1005.7,,0,20,3.7,14.8,,,,,
26,,,,,,,,,,,,,,
27,-1.5,1.1,-2.8,1000.2,89,23.88,6.9,8.3,22.2,,,,,
28,-5.6,2.2,-12.2,1012.6,77,74.93,20,3.7,7.6,,,,,
29,,,,,,,,,,,,,,
30,-5.4,-2.2,-7.8,995,61,32,6.4,25.4,31.3,,,,,
31,-8.2,0,-13.9,1013.7,71,4.06,17.5,6.5,22.2,,,,,
