Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,-1.1,2.8,-3.9,1001.5,79,62.99,8,2.8,11.1,,,,,
2,,,,,,,,,,,,,,
3,-2.5,2.2,-7.2,1005,57,4.06,15,8.3,14.8,,,,,
4,-8.6,2.2,-20,1009.4,54,74.93,20,7.4,18.3,,,,,
5,-8.5,2.2,-20,1008.9,69,74.93,20,7.4,18.3,,,,,
6,-8.8,2.2,-17.8,1016.9,69,74.93,15.9,5.6,18.3,,,,,
7,-4.2,2.8,-10,1019.7,53,0,20,7.4,18.3,,,,,
8,-1.7,2.2,-3.9,1006,71,24.89,9,5.6,14.8,,,,,
9,-1.4,2.2,-5,1001.5,89,23.88,10.9,6.5,11.1,,,,,
10,-8.9,-1.1,-18.9,1006.1,73,1.02,20,5.6,22.2,,,,,
11,-1.4,2.2,-6.1,1006.2,56,4.06,20,10.2,18.3,,,,,
12,3.6,8.9,0,996.4,63,78.99,15,13.9,25.9,,,,,
13,-1.7,2.2,-3.9,1009.1,89,16,9.5,9.3,18.3,,,,,
14,-2.2,2.2,-6.1,1011.7,67,6.1,20,4.6,18.3,,,,,
15,-5.3,2.2,-13.9,1016.9,59,74.93,20,6.5,18.3,,,,,
16,-3.2,6.1,-11.1,1015.7,53,0,20,2.8,11.1,,,,,
17,-3.6,5,-13.9,1004.7,53,0,20,8.3,18.3,,,,,
18,,,,,,,,,,,,,,
19,1.2,7.8,-2.2,1002.6,60,74.93,17.5,16.7,29.4,,,,,
20,-2.5,1.1,-6.1,1004.3,71,74.93,20,9.3,25.9,,,,,
21,7.1,10,2.8,995.1,53,0,20,13,18.3,,,,,
22,,,,,,,,,,,,,,
23,,,,,,,,,,,,,,
24,-1.9,2.8,-10,1001.5,47,0,20,10,18.3,,,,,
25,-0.8,6.1,-7.8,1007.4,48,0,20,4.6,18.3,,,,,
26,1.6,10,-2.8,1016.2,74,74.93,12.6,1.9,7.6,,,,,
27,-1.7,5,-10,1022.4,64,0,20,7.4,14.8,,,,,
28,-1.9,5,-8.9,1025.9,79,0,20,6.5,14.8,,,,,
29,3.1,7.2,0,1026.6,67,0,20,15.7,22.2,,,,,
30,3.5,10,-2.8,1025.2,56,0,20,12.8,18.3,,,,,
