Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,-17.8,-8.9,-22.2,1013.7,81,67.06,15.9,0,,,,,,
2,-3.2,0,-7.2,1011.1,89,18.03,7.7,18.5,31.3,,,,,
3,,,,,,,,,,,,,,
4,-5,-2.8,-6.1,1020.2,86,23.88,6.4,19.4,29.4,,,,,
5,-9,-1.1,-11.1,1020.4,75,7.87,8.5,17.6,25.9,,,,,
6,-11.9,-7.2,-13.9,1017.2,86,27.94,7.6,27.2,94.3,,,,,
7,-8.3,-6.1,-11.1,1014.3,87,11.94,10,12,18.3,,,,,
8,-14,-7.2,-20,1014.5,87,7.87,15,4.6,18.3,,,,,
9,-16.1,-8.9,-25,1014,80,4.06,13.5,3.7,11.1,,,,,
10,-26.4,-12.2,-40,1022.9,73,1.02,20,3.7,11.1,,,,,
11,-26.9,-12.8,-36.1,1031.1,66,0,20,0,,,,,,
12,-14.4,-8.9,-18.9,1029.4,64,1.02,17.5,4.6,11.1,,,,,
13,-14.7,-7.8,-17.8,1026.5,73,76.96,15,4.6,18.3,,,,,
14,-18.9,-7.8,-27.8,1031,78,1.02,17.5,1.9,7.6,,,,,
15,-22.1,-10,-31.1,1031.8,76,74.93,17.5,0.9,3.5,,,,,
16,-21.5,-10,-27.8,1028.7,78,,17.5,0,,,,,,
17,-15.8,-6.1,-22.8,1022,72,,17.5,0,,,,,,
18,-13.3,-10,-15,1018.2,87,6.1,10.9,0.9,3.5,,,,,
19,-14.4,-7.2,-21.1,1019.7,81,9.91,10,0,,,,,,
20,-23.5,-11.1,-32.2,1023.1,77,1.02,20,1.9,7.6,,,,,
21,-14.7,-11.1,-18.9,1016.3,86,11.94,6.9,2.8,11.1,,,,,
22,-22.5,-12.8,-30,1023.2,77,1.02,20,4.6,18.3,,,,,
23,-15.7,-13.9,-17.8,1010.5,82,16,5.5,4.6,11.1,,,,,
24,,,,,,,,,,,,,,
25,-15.8,-13.9,-17.8,1010.6,70,13.97,8.2,21.3,25.9,,,,,
26,-24.3,-12.2,-32.2,1023.3,66,74.93,20,4.6,18.3,,,,,
27,,,,,,,,,,,,,,
28,-8.1,-7.2,-8.9,1003.5,97,,5.5,21.3,31.3,,,,,
