Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,26.6,31,23.9,1013.4,85,2.03,10.8,12.8,25.9,,,,,
2,26.9,30.9,24,1012.3,86,0,10.9,10.9,20.6,,,,,
3,25.8,30,23,,89,13.97,10.5,10.4,27.8,,,,,
4,25.4,29.6,24,,91,21.08,10,9.1,18.3,,,,,
5,25.2,29,23,,89,8.89,9.3,10.2,27.8,37,,,,
6,24.7,29.1,22.5,1012.7,90,11.94,10,10.6,22.2,,,,,
7,24.9,28.2,23.9,1011.2,90,8.89,9.5,10.4,27.8,46.5,,,,
8,24.3,28.2,23,,94,9.91,8.7,7.6,20.6,,,,,
9,25.4,30,23,,89,3.05,9.8,7.6,20.6,,,,,
10,26,29.7,24.7,1013.6,91,39.12,8.9,7,18.3,,,,,
11,26,32,23,1012,88,7.11,10.9,12.4,29.4,,,,,
12,25.6,31.8,22.8,,93,24.89,7.6,10.7,22.2,,,,,
13,26.5,30,24.5,,88,25.91,10.6,9.1,24.1,,,,,
14,25.6,30,24,,90,19.05,9.8,8.7,24.1,64.8,,,,
15,25.6,30,23,1012.1,89,4.06,10,7.2,27.8,,,,,
16,25.3,29.8,23,1011.3,89,11.94,10.9,8.3,24.1,,,,,
17,25.3,28,23.6,,93,11.94,8.9,7.8,22.2,,,,,
18,25.3,29,23,,92,40.89,8,8.9,20.6,,,,,
19,25.1,30,23.6,,93,28.96,8.4,8.5,22.2,,,,,
20,24.7,29.7,24,1009.9,95,35.05,9.7,5.2,13,,,,,
21,25.2,28,23,1011.3,89,9.91,11.3,5.6,16.5,,,,,
22,25.9,29,23.7,1012.7,87,0,11.1,7.4,18.3,,,,,
23,27.4,32,24,,80,0,11.3,11.5,16.5,,,,,
24,27.3,32.2,24.9,,84,0,10.3,10.7,20.6,,,,,
25,26.2,31.8,24.9,1011.3,91,5.08,10,8.7,29.4,,,,,
26,26.1,29,25,1011,93,18.03,10.1,8,18.3,,,,,
27,26,30,23,1012.1,86,32,9.7,10.4,22.2,,,,,
28,25.9,29.5,23,,88,6.1,9.5,10.4,25.9,,,,,
29,25.2,29,23,1013.8,89,21.08,10.3,7.6,13,,,,,
