Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,26.7,32,22.8,1009.6,81,11.94,10.8,12.8,20.6,,,,,
2,26.8,31.6,23.9,,81,0,10.6,10.7,22.2,,,,,
3,27,30.8,23,1010.7,83,3.05,10.8,10,18.3,,,,,
4,26.8,32,23,1011.4,83,3.05,11.3,10.6,20.6,,,,,
5,26.1,31.5,23,,85,1.02,9.7,11.7,24.1,,,,,
6,26.1,31,23,1011.4,87,51.05,9.7,9.4,35.2,44.6,,,,
7,26.9,33,23,1012.8,81,3.05,11.3,13.7,22.2,,,,,
8,27.3,32.5,23.5,1012.7,78,0,11.1,13.5,25.9,,,,,
9,27.3,32,23.5,1012.9,78,0,10.1,13.5,27.8,,,,,
10,27.5,32,23.5,1013.4,75,0,11.6,15.2,24.1,,,,,
11,26.8,32.2,23,1012.5,80,0,11.6,13.1,22.2,,,,,
12,26.8,32,23,1012.4,80,1.02,11.6,10.2,29.4,,,,,
13,26.6,32,22,1011.8,82,0,10.6,12.6,24.1,50,,,,
14,26.4,32,23,1011.2,83,35.05,11.3,10.4,24.1,,,,,
15,26.8,32,23,1011.2,80,8.89,11.6,13,25.9,,,,,
16,27.2,31.8,23,1011.7,79,5.08,10.9,12.6,29.4,,,,,
17,26.3,32,23,,85,5.08,10.3,10.2,22.2,,,,,
18,26.7,32,23.7,1010.9,83,11.94,11.4,10.7,25.9,,,,,
19,26.3,31,22,1009.6,84,1.02,10.3,13.9,25.9,,,,,
20,26,32,22.8,,87,43.94,10.5,9.3,25.9,,,,,
21,26.8,32,23,1012,83,9.91,11.3,11.7,25.9,,,,,
22,27.1,31.8,24,1011.4,81,4.06,10.9,10.7,20.6,,,,,
23,27.1,32,24,1011.2,80,2.03,10.5,12,25.9,,,,,
24,26.9,32,23,1011.1,82,8.89,11.6,13,24.1,,,,,
25,27.4,32,23.9,1010.2,79,0,11.6,11.1,25.9,,,,,
26,27.4,31.9,24,1010.2,80,0,11.6,12.6,22.2,,,,,
27,27,32,24,,81,0,10,10.7,35.2,53.5,,,,
28,27.1,32.2,24,,82,5.08,11.3,11.3,20.6,,,,,
29,27.6,31,24,1008.7,82,4.06,10.8,10.6,20.6,,,,,
30,27.5,31.4,24,,81,7.87,10.6,12.8,24.1,,,,,
31,27.8,32,24,,78,0,11.3,13.1,24.1,,,,,
