Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,28.6,33.4,24.5,1013.6,70,0,11.6,14.8,18.3,,,,,
2,28,33,24.6,,75,0,11.3,13.3,22.2,,,,,
3,28,32.5,25,1015.2,76,0,11.3,11.3,18.3,,,,,
4,28,33,24,,74,0,11.3,10,20.6,,,,,
5,28.4,33,24,1014.5,65,0,11.6,13,20.6,37,,,,
6,28.3,33.1,23.8,1013.6,65,0,11.6,15.7,25.9,,,,,
7,28.5,33,24,1013.9,67,0,11.6,13.9,18.3,,,,,
8,28.8,34,24,1014.6,68,0,11.4,12.4,16.5,,,,,
9,28.6,34,24.8,1014.4,69,0,11.6,12.8,20.6,,,,,
10,27.6,33.3,24,1012.6,79,0,11.6,13.3,22.2,,,,,
11,27.7,33,24,1011.4,77,2.03,11.6,13.7,24.1,,,,,
12,28.6,34,24.5,,71,0,11.3,14.1,20.6,,,,,
13,28.2,34,24,1010.6,73,0,11.6,17.2,25.9,,,,,
14,28.3,33.8,24,1010.2,72,0,11.6,15.2,20.6,,,,,
15,28.2,33.4,24.6,,74,0,11.3,17.6,24.1,,,,,
16,28.4,35,24,,72,0,11.3,17.2,24.1,,,,,
17,28.1,35,24,1009.9,73,0,11.6,17.8,24.1,,,,,
18,27.8,34,24,1009.8,78,0,10.9,15.4,20.6,,,,,
19,28,33.2,24,1010.8,75,0,11.3,13.7,20.6,,,,,
20,27.9,33.2,23.7,1012,77,0,10.1,14.1,20.6,,,,,
21,27.6,32.7,24.5,1011.4,77,0,10.5,16.1,25.9,,,,,
22,27.2,31.5,24,1011.6,80,2.03,11.6,12.2,25.9,,,,,
23,27,31,24,1011.9,80,0,11.3,13.1,29.4,,,,,
24,26.3,31.4,24,,84,7.11,10.9,11.9,29.4,,,,,
25,27.2,31.3,23.9,1011.7,79,7.87,11.4,11.1,22.2,,,,,
26,27.7,31,23.7,1011.2,77,0,11.4,11.9,22.2,,,,,
27,28,32.1,24.6,,76,0,11.3,10.6,16.5,,,,,
28,26.4,32.1,22,,85,34.04,10.5,11.1,29.4,,,,,
29,27.7,32,24,1010.8,78,3.05,11.4,12.2,24.1,,,,,
30,27.9,34,23.9,1010.3,73,0,11.4,15.2,25.9,,,,,
31,27,32,24,1011.5,78,0,11.4,14.4,24.1,,,,,
