Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,24.6,28,23,1011.3,91,7.87,10.3,6.5,20.6,,,,,
2,25.1,29,23,1011.1,90,38.1,9.3,8.9,27.8,,,,,
3,25.6,29,23.4,1012.2,90,11.94,10.6,6.3,18.3,,,,,
4,26.5,29.3,24,1012.8,86,16,11.1,8.5,16.5,,,,,
5,25.5,29.2,24,1012.3,90,0,11.4,10,18.3,,,,,
6,25.2,28,23.7,1012,91,7.11,10.5,7.8,16.5,,,,,
7,24.7,30,22.7,,89,2.03,10,8,24.1,,,,,
8,25.8,30.1,23,1012.3,89,3.05,9,9.3,24.1,,,,,
9,26.6,30,23.9,1012.2,85,54.1,10.8,9.8,18.3,,,,,
10,27.2,30,24.6,,81,0,10.3,13.5,24.1,,,,,
11,25.7,29.6,24,1011.2,87,1.02,11.1,12,22.2,,,,,
12,25.2,29,22,1012.7,85,8.89,11.1,10.4,20.6,,,,,
13,25.7,29,23.6,1012.3,89,7.11,11.1,7.6,16.5,,,,,
14,25.7,29,24,,89,4.06,10.9,6.1,16.5,,,,,
15,25.9,31,23,,85,17.02,11.1,8.9,18.3,,,,,
16,26.6,32,23.9,1011.5,87,1.02,10.9,12.2,35.2,44.6,,,,
17,26.1,31.5,23.8,1012.8,90,28.96,11.1,7.4,22.2,38.9,,,,
18,26.5,30.6,24,1012.5,88,50.04,9.7,9.1,20.6,,,,,
19,25.8,29.5,24,1012.2,88,0,11.1,10.2,16.5,,,,,
20,25.6,29.1,23,,85,5.08,10.6,11.9,22.2,,,,,
21,25.8,29,23.9,1010.7,86,0,10.3,13.9,25.9,,,,,
22,26.5,29,24.5,1010.3,83,0,9.7,11.1,22.2,,,,,
23,25.9,28.9,23.9,1010.8,86,4.06,10,10.2,24.1,,,,,
24,26.9,31,24,1010.8,86,3.05,10.9,9.8,16.5,,,,,
25,26.6,30.5,24,,90,13.97,10,8.9,14.8,,,,,
26,26.7,30,25,1011.5,88,0,11.4,9.3,31.7,,,,,
27,25.7,29.6,23,1012.6,88,23.88,11.3,9.6,22.2,,,,,
28,25.9,29,23,1011.9,90,4.06,10.6,8.3,25.9,,,,,
29,25.8,31.3,23.9,1011.9,88,9.91,11.4,10,33.5,51.9,,,,
30,25.6,31.3,23,,89,9.91,9.5,9.3,24.1,48.2,,,,
31,25.1,30.3,22.9,1013.3,89,22.1,10,12,24.1,,,,,
