Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,25.8,31,23,,89,4.06,10.5,8.1,14.8,,,,,
2,27.1,32.1,24,1013.7,83,19.05,10.6,8.3,24.1,,,,,
3,26.8,32.2,24.8,,86,3.05,10.3,8.5,24.1,35.2,,,,
4,26.9,33,24,,87,1.02,10.1,7.8,20.6,,,,,
5,26.5,32.6,24,,88,42.93,10.8,8,18.3,,,,,
6,27.1,33,24,1011.1,84,3.05,10.6,10,22.2,,,,,
7,26.8,32.7,24.5,,87,7.87,10.6,5.4,20.6,,,,,
8,27.2,31.8,25,1013.1,87,1.02,11.6,8.1,18.3,,,,,
9,26.4,30.1,24,,90,0,10.1,9.4,22.2,,,,,
10,26.7,29,24,1013.5,86,1.02,11.1,8.9,24.1,,,,,
11,25.9,31,23.9,,90,25.91,9.8,10.7,18.3,,,,,
12,26.7,32,23,,83,0,10.5,9.4,35.2,48.2,,,,
13,27.8,32,23.8,1011.3,79,12.95,11.6,10.4,16.5,,,,,
14,28.1,32,25.5,1011.5,80,0,11.6,9.6,14.8,,,,,
15,26.4,32.1,25,1013,86,0,10.9,7.2,13,,,,,
16,25.8,30,23.6,,91,4.06,11.3,7.2,38.9,,,,,
17,26.7,32,24,1012.5,85,16,11.3,9.3,25.9,,,,,
18,27.6,32,24.2,1012.9,81,21.08,11.6,9.4,24.1,,,,,
19,27,32,24,1012.7,84,0,10.8,12.4,20.6,,,,,
20,27.1,33,24,1012.5,84,3.05,11.4,9.3,20.6,,,,,
21,26.2,32.6,23,,86,39.12,9.8,12.2,24.1,,,,,
22,25.8,31,24,,90,3.05,10.9,10.4,33.5,55.4,,,,
23,26.4,31.2,24,1013.4,88,6.1,11.3,8.9,31.7,,,,,
24,26.8,31.2,23.8,,85,3.05,10.9,8.1,18.3,,,,,
25,27.8,32,24,1013.3,79,9.91,11.6,10.7,22.2,,,,,
26,26.9,32,24,1013.5,81,0,11.6,10.9,33.5,42.4,,,,
27,27.6,32,23.9,,80,1.02,11.3,8.5,16.5,,,,,
28,28.6,33,24.5,1011.6,73,0,11.7,11.5,18.3,,,,,
29,27.2,32.6,24,1012.1,82,0,11.6,10.4,18.3,,,,,
30,25.4,32,23,,90,1.02,9.5,7.8,16.5,37,,,,
31,25.9,31,23.5,1013.2,88,14.99,11.6,8.9,16.5,,,,,
