Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,27.3,32.3,24,1009.8,79,0,11.6,11.5,24.1,,,,,
2,27.9,32,24.6,1009.2,80,0,11.6,10.6,22.2,,,,,
3,27.5,31.7,25,1010.1,81,0,11.6,12.4,18.3,,,,,
4,26.1,33,24,,86,0,10.1,12.6,46.5,,,,,
5,26.3,32.7,23.8,,86,14.99,10.3,9.3,24.1,,,,,
6,26.6,32.1,24,,84,7.11,9.2,8.3,31.7,,,,,
7,26.8,32.4,22.8,1011.7,83,25.91,10.5,10.9,22.2,,,,,
8,28.1,34,24,1011,79,1.02,10.8,13.9,24.1,,,,,
9,27.3,33.7,24,1010.8,78,4.06,11.3,15.2,24.1,,,,,
10,25.8,33,23,,88,3.05,10.1,7.6,22.2,57.6,,,,
11,25,30.8,22.6,,89,17.02,11.3,8.3,18.3,37,,,,
12,25.9,32,23,1011,85,2.03,11.3,7.8,24.1,,,,,
13,27,35,24,1010.6,83,5.08,11.1,9.8,20.6,,,,,
14,26.4,34.5,23.9,1010.1,84,10.92,10.5,8,25.9,46.5,,,,
15,27,33,24,1010.3,84,6.1,11.3,9.4,24.1,,,,,
16,27,32.6,23.9,,82,1.02,10.9,13.1,24.1,,,,,
17,26.6,31,23,1009,85,5.08,10.6,9.4,31.7,59.4,,,,
18,26.7,32,23,,83,6.1,10.9,10,40.7,61.1,,,,
19,25.9,31.9,24,1010.3,87,34.04,10.1,7.2,24.1,,,,,
20,26.4,31.4,22.6,1010.8,81,16,10.9,10,22.2,,,,,
21,26.3,31,24,1009.2,84,5.08,10.9,10.7,22.2,,,,,
22,26.5,33,23,1009.5,83,6.1,10.8,9.8,37,51.9,,,,
23,25.1,32.7,22,1011.8,84,52.07,9.8,9.4,13,,,,,
24,26.9,32,23.6,,80,0,11.3,11.3,25.9,,,,,
25,26.7,32,24,,81,6.1,10.3,11.9,22.2,,,,,
26,27.7,33.2,25,,77,0,10.9,12,22.2,,,,,
27,26.4,33.2,23,1010.1,82,5.08,10.3,12.2,22.2,,,,,
28,26.3,32.3,22.9,1010.5,84,5.08,10.1,8.9,20.6,44.6,,,,
29,26.3,31,23.8,,86,11.94,10.5,10.4,18.3,,,,,
30,27.2,31.3,24,,82,12.95,10.8,11.5,18.3,,,,,
