Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,26.8,33,24,1010.9,83,3.05,10.8,11.3,22.2,,,,,
2,26.9,32.7,24,1010.6,81,0,11.6,11.3,22.2,,,,,
3,27.5,32,23.9,1011,77,0,10.5,12,24.1,,,,,
4,27.4,32.3,23.7,1011.6,78,0,12.4,13.1,20.6,,,,,
5,27.6,32.1,25,1011,82,0,12.1,11.7,22.2,,,,,
6,27.1,31.5,24,1011.8,82,1.02,12.7,10.6,31.7,,,,,
7,26.9,33,24,1011,80,5.08,12.4,12.4,37,55.4,,,,
8,26.8,31,24.3,1012.1,85,9.91,12.6,9.4,24.1,,,,,
9,27,30,24,1012.7,82,0,11.9,9.1,20.6,,,,,
10,27.8,33,24,1011.7,76,0,12.2,13.5,24.1,,,,,
11,27.7,32.5,23.5,1010.8,75,0,12.4,15.4,22.2,,,,,
12,27.6,33,24.6,1010.9,77,0,12.9,15.6,24.1,,,,,
13,27.1,33,24,1011.1,84,0,12.1,12.6,24.1,42.4,,,,
14,26.7,32.5,24.7,1011.2,84,0,12.1,10,29.4,,,,,
15,26.1,31.7,23,1010,86,3.05,13.2,8.3,20.6,,,,,
16,25.6,31,22.6,1010.5,85,2.03,12.9,10,29.4,51.9,,,,
17,26.5,32,23.5,1011.2,84,10.92,10,8,20.6,,,,,
18,26.6,31.9,24,1010.2,85,0,12.7,10.9,20.6,,,,,
19,27.1,33,24,1008.9,81,2.03,12.4,10.9,24.1,,,,,
20,26.4,31.2,24,1010,84,7.87,12.2,9.6,35.2,53.5,,,,
21,27,32,23.5,1010.8,79,9.91,12.4,12,22.2,,,,,
22,26.7,32,23.7,1010.6,79,0,11.7,9.1,16.5,29.4,,,,
23,26.8,31,23.7,1010.2,81,7.11,13,9.6,16.5,51.9,,,,
24,26.3,30.8,24.9,1009.7,88,5.08,10.1,9.4,16.5,,,,,
25,26.5,31,23.8,1008.8,83,0,11.7,10.6,20.6,,,,,
26,26.7,31,24,1008.3,80,3.05,12.6,10.2,20.6,,,,,
27,27.3,32.2,24,1008.9,76,0,13,10.9,24.1,,,,,
28,27.6,33,24.6,1009.5,79,11.94,10.8,10.2,24.1,,,,,
29,26.9,33.1,23,1009.5,81,0,11.9,10.6,44.6,,,,,
30,26.4,32.6,23.8,1009.1,85,5.08,12.4,10.6,25.9,,,,,
31,26.4,31,24,1010.9,86,10.92,12.1,7.2,24.1,,,,,
