Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,25.8,30.5,23.9,,90,11.94,9.7,5.7,9.4,,,,,
2,27.1,30,24.7,1011.4,86,3.05,11.6,9.3,18.3,,,,,
3,26.9,30.2,24.7,1011.6,87,0,11.6,9.3,16.5,,,,,
4,26.3,31,23.8,,89,0,9.7,8.9,18.3,,,,,
5,26.8,32,24.6,1011,88,23.88,11.1,8.3,25.9,,,,,
6,26.5,32.1,24,,89,7.87,10.9,9.4,31.7,63,,,,
7,26.9,34,24,,88,2.03,9.8,9.4,22.2,,,,,
8,26.2,33.5,24.8,1011.1,91,26.92,10.3,6.3,18.3,37,,,,
9,26.4,32,23.9,,87,8.89,10.6,13.1,22.2,,,,,
10,25.8,31.8,23,1011.5,93,9.91,10,8.3,37,,,,,
11,26.2,32,23.5,1011.6,89,26.92,10.9,8.1,24.1,,,,,
12,25.8,31.5,24,,93,14.99,10.5,6.7,18.3,,,,,
13,26.4,30.9,23.9,1012.2,84,10.92,11.3,10.9,24.1,,,,,
14,24.6,29.9,22.8,1012.3,90,5.08,8.9,10.2,16.5,,,,,
15,25,29,23,1012,92,17.02,10.6,4.4,7.6,,,,,
16,26.7,31,24,1013,85,0,8.9,6.7,16.5,,,,,
17,25.2,27,22,,93,9.91,9.8,8.7,55.4,,,,,
18,26.1,30,24,1014.2,89,27.94,11.3,6.7,18.3,,,,,
19,26.5,31,24,1013,89,5.08,10.9,6.5,18.3,,,,,
20,26.4,30.5,23.5,,85,14.99,11.3,8.7,14.8,,,,,
21,26.8,30.4,24.8,1013.3,84,1.02,11.6,10.2,16.5,,,,,
22,26.4,30,23.7,1012.4,85,9.91,11.3,8.9,18.3,,,,,
23,26.4,30,23,1012.2,86,20.07,10.9,9.1,16.5,,,,,
24,26.1,29.8,24,1011.7,89,1.02,10.8,8.5,18.3,,,,,
25,26.6,32,23,,84,17.02,10.5,6.7,14.8,,,,,
26,26.9,32,24.6,,85,5.08,10.9,7.8,18.3,,,,,
27,26.1,30.8,24.7,1012.9,88,0,11.3,7.4,22.2,,,,,
28,26.6,31.1,24,,87,0,10.9,7.6,18.3,,,,,
29,26.4,31.1,24.6,1012.8,88,4.06,10.6,9.3,29.4,50,,,,
30,25.8,30.5,24.6,1013.4,91,7.11,11.3,8.5,24.1,,,,,
