Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,26.6,30,24,1013.2,86,4.06,10.6,10.6,24.1,,,,,
2,25.9,29.8,24,1012.1,89,4.06,10,9.6,24.1,,,,,
3,25.5,29.1,24,,92,5.08,10,6.9,22.2,,,,,
4,25.2,30,22.6,1013.7,88,29.97,9.8,8.5,18.3,,,,,
5,26.8,30,23.5,1013.5,81,0,10.1,13.5,22.2,,,,,
6,26.4,30,25,,88,0,9.3,10.6,18.3,,,,,
7,24.4,29.2,23,,95,80.01,7.1,8,18.3,,,,,
8,25.1,29,23,,92,68.07,10.5,8,18.3,,,,,
9,24.7,29.1,23,1012.7,95,108.97,7.4,9.6,14.8,,,,,
10,25.1,27.2,23,1013.6,90,12.95,8,9.8,16.5,,,,,
11,24.9,26.7,24,,93,0,9,11.3,20.6,,,,,
12,24.3,27.2,23,1011.4,94,33.02,7.9,8.3,14.8,,,,,
13,25.6,29,23,,88,0,10.5,8.7,20.6,,,,,
14,25.3,28.8,23.8,,94,29.97,8,8.3,18.3,37,,,,
15,24.2,28.3,23,1012.1,96,23.88,10.3,5.6,22.2,,,,,
16,24.6,29,21.9,1012.6,91,2.03,9.5,8.9,16.5,,,,,
17,26.2,30,23.5,,86,7.87,10.1,8,27.8,,,,,
18,26.2,31,23,,87,0,9.8,9.3,20.6,,,,,
19,26.3,31.4,24.6,1011,89,0,10.3,10.7,31.7,,,,,
20,26.1,29,24,1012.1,86,4.06,10.9,9.3,20.6,,,,,
21,25.3,29.1,22.8,1012.3,90,11.94,9.3,7.4,14.8,,,,,
22,26,29,23.9,1013.2,87,5.08,10.9,8,16.5,,,,,
23,26.5,29,23.8,,85,0,10.5,8.5,16.5,,,,,
24,27.4,30,24,1012.3,84,2.03,11.6,11.1,20.6,,,,,
25,27.7,31,24.9,1011.7,82,3.05,10.9,9.6,16.5,,,,,
26,26.8,30.5,24,,86,0,10.3,9.3,18.3,,,,,
27,26.3,31,24,1009.1,88,0,11.6,10.9,35.2,53.5,,,,
28,26.5,32,24,1009.9,87,7.11,10.8,9.4,18.3,,,,,
29,26.8,31.5,24.7,,89,1.02,10,9.4,20.6,,,,,
30,26.2,30.7,24,1009.6,91,38.1,10.3,9.4,25.9,,,,,
31,26.3,31,24,1009.2,89,27.94,10.6,7.6,20.6,,,,,
