Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,25.9,31,23,1013,88,2.03,10.6,7.8,29.4,40.7,,,,
2,26.2,30.5,23,,88,34.04,10.8,8.1,20.6,38.9,,,,
3,27.6,32.3,23.6,1013.3,79,13.97,11.7,11.1,18.3,,,,,
4,26.2,32.3,24,1013.1,86,2.03,11.4,7.8,24.1,,,,,
5,26.6,32.1,23,,84,18.03,10.8,9.8,20.6,,,,,
6,27.3,33,24,1013.5,80,9.91,11.6,11.9,20.6,,,,,
7,27.9,33,24.5,,78,0,11.3,10.9,18.3,,,,,
8,28.1,33,24.7,1013.3,78,0,11.6,8.1,16.5,,,,,
9,26.3,32.3,24,1012.8,85,24.89,11.6,7.4,25.9,,,,,
10,26.4,32,23.7,1012.5,85,1.02,11.6,9.1,22.2,40.7,,,,
11,26.6,32,23.7,1012.6,84,0,11.3,10,16.5,,,,,
12,25.8,31.6,24,1012.3,88,1.02,11.1,7.8,16.5,,,,,
13,26.6,32,24,1011.8,85,8.89,11.1,7.2,27.8,50,,,,
14,27.6,32,24,1012.5,77,8.89,11.6,8.3,20.6,,,,,
15,27,32,23,1012.9,81,8.89,11.3,10,22.2,,,,,
16,27.8,32,25,1012.8,77,0,11.6,10.7,16.5,,,,,
17,28,32.4,24,,75,0,11.3,9.8,33.5,53.5,,,,
18,27.1,32.4,23.6,1012.7,78,13.97,11.3,9.8,18.3,,,,,
19,26.7,31.1,24,1013.3,80,0,11.4,10.9,18.3,,,,,
20,27.3,32,24,1013.6,79,0,11.6,10.7,33.5,51.9,,,,
21,27.4,31.8,24.7,1012.7,80,2.03,11.6,11.7,20.6,,,,,
22,28.4,32,25,1012.3,72,0,10.9,11.5,18.3,,,,,
23,28.7,33,25,,70,0,11.3,11.5,16.5,,,,,
24,27.4,32.7,24,1010.3,81,0,11.3,10.7,40.7,59.4,,,,
25,27.4,32.1,24,1012.1,80,7.11,10.8,9.4,18.3,,,,,
26,28.3,33.1,24,,75,0,11.3,12,31.7,,,,,
27,26.3,33.1,23,1011.2,84,38.1,9.8,11.3,31.7,,,,,
28,26.8,32,23.8,1010.8,83,14.99,10.8,11.1,27.8,,,,,
29,26.9,32,24.5,,81,0,10.6,12.8,25.9,,,,,
30,26.4,31.9,24,1012.5,83,12.95,11.6,11.1,20.6,,,,,
