Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,24.1,30.5,20.2,1008.8,84,0.51,14.8,7.2,16.5,,,,,
2,23.9,31,19,1010.3,76,23.88,16.3,6.1,14.8,,,,,
3,24.3,31.8,18.8,1008.3,71,0,20,6.3,11.1,,,,,
4,23.7,32.4,19.2,1001.6,75,,18.3,8.3,27.8,,,,,
5,20.3,31,14.4,1018.5,62,6.1,20,4.4,11.1,,,,,
6,18,27.4,11.8,1018.2,62,0,20,6.1,13,,,,,
7,19.2,28.9,10.4,1016.8,69,0,20,4.8,9.4,,,,,
8,20.4,29.5,11.8,1013.4,64,0,20,6.7,11.1,,,,,
9,20.4,29.7,14.6,1009.3,65,0,20,6.5,13,,,,,
10,21.1,27.2,15.1,1011.5,67,0,20,7.4,14.8,,,,,
11,23.3,28.4,17.5,1015,61,0,20,4.3,11.1,,,,,
12,21.8,28.2,15.2,1011,68,0,20,5.9,14.8,,,,,
13,21,29.4,14,1005.1,71,0,19.6,6.7,11.1,,,,,
14,22.9,29.5,15.7,1008.2,69,0,19.2,6.1,13,,,,,
15,22.9,30,18.6,1012.6,73,,18.3,10.2,20.6,,,,,
16,20.4,29.4,16.8,1015.9,78,1.02,18.8,5.7,14.8,,,,,
17,18.1,26,15.5,1011.1,84,0,17.1,6.3,14.8,,,,,
18,20.2,27.8,14.5,1008.1,79,0,19.8,6.1,9.4,,,,,
19,23.5,29.3,17.4,1007.3,74,0,19.8,3.9,11.1,,,,,
20,24.7,29.6,19.2,1008.5,72,0,19.5,4.3,11.1,,,,,
21,18.6,30,14.8,1011.8,89,5.08,11.3,8.3,14.8,,,,,
22,13.8,16.6,12,1016.9,97,7.87,8,4.3,11.1,,,,,
23,14.7,17.8,12.3,1018.5,88,0.76,14.2,2.2,9.4,,,,,
24,15.7,18.3,13.3,1017.9,88,0,12.1,2.8,9.4,,,,,
25,17,21,13.9,1017.3,82,0,16.1,4.4,14.8,,,,,
26,18.5,23.6,14.1,1016.3,75,0,20,7.6,18.3,,,,,
27,18.1,25.8,11.5,1014.2,73,0,20,5.6,11.1,,,,,
28,16.2,26.5,13.5,1010.1,90,0,15.8,4.6,11.1,,,,,
29,18.3,24.3,12,1009.2,81,0,19.6,6.9,14.8,,,,,
30,16.3,24.5,13.5,1016.4,87,22.1,14.6,6.7,14.8,,,,,
