Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,15.6,29.2,5,1013,42,0,17.5,8.3,24.1,,,,,
2,11.3,20.8,1.4,1028,38,0,15.4,5,9.4,,,,,
3,10.5,21.2,1.4,1026.8,46,0,18.3,2.2,9.4,,,,,
4,7.3,20.4,2.7,1024.4,55,0,20,2.4,7.6,,,,,
5,13.1,21.2,3.4,1016,41,0,19.5,4.4,11.1,,,,,
6,12.4,24.2,3.2,1009.1,50,0,14.8,4.3,11.1,,,,,
7,14.4,25,3.4,1016.9,46,0,19.2,4.8,9.4,,,,,
8,12.8,21.9,5.9,1022.7,31,0,19.8,7,14.8,,,,,
9,10.5,19,1.1,1022.6,46,0,16.4,8.1,14.8,,,,,
10,11,22.5,-0.1,1019,40,0,18.8,6.3,14.8,,,,,
11,11.4,22.7,0.2,1011.1,51,0,19.3,8.3,14.8,,,,,
12,12.8,21.9,3.5,1019.6,51,0,19.2,8.1,14.8,,,,,
13,11.6,21.2,2.9,1030,44,0,19.6,10.6,18.3,,,,,
14,10.2,18.4,1.4,1024.8,59,0,17.9,7.8,14.8,,,,,
15,11.2,19,2.9,1015.9,51,0,16.9,10.6,33.5,,,,,
16,12.7,23.4,3,1010.9,53,0,14.2,6.5,13,,,,,
17,16.5,26,3,1008.1,40,0,19.2,9.6,16.5,,,,,
18,15.6,26.4,6.9,1016.6,42,0,20,9.1,18.3,,,,,
19,13.1,21.4,6.3,1021.7,59,0,18.2,9.4,18.3,,,,,
20,13.6,19,9.7,1023.3,56,0,13.7,9.3,14.8,,,,,
21,12,20.4,4.7,1020.5,55,0,17.9,7.2,20.6,,,,,
22,16.2,25.5,6.4,1023.9,47,0,17.1,8.9,20.6,,,,,
23,16.1,26.4,6.3,1019,48,0,18.8,6.5,13,,,,,
24,17.1,25.9,8.9,1013,48,0,14,9.3,20.6,,,,,
25,19.1,28.2,10.3,1010.7,49,0,11.3,9.4,14.8,,,,,
26,20.5,30.2,9.7,1011.4,48,0,15.6,8,14.8,,,,,
27,21.1,31,11.9,1013.3,64,0,12.1,9.8,22.2,,,,,
28,23.7,34.9,12.5,1006.5,56,0,10,7.8,11.1,,,,,
29,23.5,35,12.9,1003.3,48,0,14.2,8.7,22.2,,,,,
30,18,32.8,11.1,1011.6,37,0,17.2,11.1,18.3,,,,,
31,14.4,23.8,4.9,1018.9,40,0,20,7,11.1,,,,,
