Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,15.8,20,13.5,1015.7,81,4.06,20,6.1,14.8,,,,,
2,15.8,24.2,9,1004.6,85,0,19.6,4.6,13,,,,,
3,18.8,24.8,11.8,1005,82,0,20,4.6,18.3,,,,,
4,21.8,27.6,18.1,1006.3,78,0,20,2.6,9.4,,,,,
5,22.3,28.3,19,1009.5,75,0,18.3,5.4,13,,,,,
6,18.3,27.5,15.6,1017.9,84,2.03,10.6,5.2,14.8,,,,,
7,17.9,20.4,15.6,1014,92,2.03,13.5,3.9,9.4,,,,,
8,19.2,23.2,16.9,1012.4,90,0,16.9,4.3,9.4,,,,,
9,19.4,24,17.1,1005.6,88,0,16.6,3.9,9.4,,,,,
10,17.3,22.6,14.7,1011.9,77,2.03,18.2,5,9.4,,,,,
11,17.1,22.8,11,1016.3,63,0,19.8,2,5.4,,,,,
12,16.4,24.4,8.4,1016.5,71,0,19.6,4.6,11.1,,,,,
13,17,25,10.4,1019.9,66,0,19.8,7.6,14.8,,,,,
14,16.3,25.4,7.5,1022.7,68,0,18.2,5,14.8,,,,,
15,16.8,25.6,0.7,1019.6,65,0,18,7.4,14.8,,,,,
16,,,,,,,,,,,,,,
17,,,,,,,,,,,,,,
18,,,,,,,,,,,,,,
19,,,,,,,,,,,,,,
20,15.6,20,12.1,1012,67,0,18.3,6.3,14.8,,,,,
21,10.2,20.5,7.6,1021.2,78,0,15,8,14.8,,,,,
22,8.8,13.1,6.8,1026.4,79,0,18.2,3.7,13,,,,,
23,8.5,20.4,0,1023.6,67,0,20,5,16.5,,,,,
24,9.3,21.1,0.4,1016.5,65,0,20,3.1,9.4,,,,,
25,10,21.8,3.3,1010.5,77,0,19.6,4.4,9.4,,,,,
26,11.3,21.5,3.1,1009.1,72,0,19.8,6.1,22.2,,,,,
27,14.9,21.8,3.9,1011.4,62,0,20,4.6,9.4,,,,,
28,13.3,21.5,5.5,1013.6,68,0,20,5.2,14.8,,,,,
29,13.3,21.4,5.7,1012.7,75,0,20,7.6,14.8,,,,,
30,14.2,19.5,10,1012.9,77,0,19.3,5.2,14.8,,,,,
31,15.1,19.3,11.3,1014,78,0,19.2,2.6,9.4,,,,,
