Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,23.4,39.2,16,1002.4,28,0,16.9,10.7,18.3,,,,,
2,14.7,26.5,7.9,1013.9,46,0,18.5,9.6,14.8,,,,,
3,16.7,25.2,6.2,1015.2,44,0,20,8.9,18.3,,,,,
4,16.9,26,10.9,1016.8,54,0,20,8.5,18.3,,,,,
5,19.3,25.3,10.9,1018.9,41,0,18.7,8,18.3,,,,,
6,18.2,27.8,9.5,1016.7,45,0,18,7,13,,,,,
7,21.9,33.8,10.5,1009.9,40,0,20,8.1,13,,,,,
8,24.5,34.3,10.4,1010.9,35,0,19.8,9.8,22.2,,,,,
9,27.2,34.8,17,1007.6,43,0,19.2,10.2,18.3,,,,,
10,28.6,37.6,21.9,1001.5,41,0,19,8.1,14.8,,,,,
11,31.7,40.2,20.7,997.1,32,0,20,9.1,20.6,,,,,
12,32.1,40.7,20.7,996.2,28,0,20,9.6,20.6,,,,,
13,23.7,39.1,17,1007.9,68,2.03,13.8,11.5,24.1,,,,,
14,14,24.2,12,1021.2,96,34.04,7.2,8.3,14.8,,,,,
15,10.1,13.1,6.9,1024.1,89,20.07,8.5,8.7,14.8,,,,,
16,12.4,16.6,7.5,1019.7,82,0,15.3,3.9,14.8,,,,,
17,18,23.8,10.8,1014.6,60,0,20,5.4,11.1,,,,,
18,18.4,24.2,12.9,1016.9,61,0,20,6.7,13,,,,,
19,20.2,26.8,12.9,1017.3,58,0,20,4.6,11.1,,,,,
20,19.4,26.8,11.9,1012.1,58,0,20,7.6,18.3,,,,,
21,20.3,30.6,11.5,1013,51,0,20,8.9,20.6,,,,,
22,20.9,31,14.7,1010.2,52,0,20,11.9,20.6,,,,,
23,22.6,29.1,15.5,1011.7,45,0,20,10.9,18.3,,,,,
24,24.1,33.1,15.4,1007.5,47,0,20,10.4,18.3,,,,,
25,25.5,33.7,19.4,1007.8,49,0,19.6,12,18.3,,,,,
26,27.8,36.9,17.5,999.6,44,0,15.4,8.7,16.5,,,,,
27,29.7,38,17.4,997.3,37,0,18.8,8.5,14.8,,,,,
28,29,38.5,24.1,997.4,45,0,18.3,9.6,20.6,,,,,
29,26.9,36,19.9,999.9,50,0,19.3,11.1,18.3,,,,,
30,24.6,34,19.4,1005.6,50,0,18.3,9.8,18.3,,,,,
31,24.3,32.4,18.3,1011.7,45,0,20,5.4,13,,,,,
