Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,25,34.4,15.9,1004.3,60,0,20,8.9,13,,,,,
2,26.2,35,21,1006.3,50,0,17.1,12.6,22.2,,,,,
3,21.1,30.3,16.7,1009,73,0,20,7,11.1,,,,,
4,27.6,34.4,16,999.7,46,0,19.5,9.6,11.1,,,,,
5,22.9,35.5,20.1,1008.7,69,0,15.4,13.9,25.9,,,,,
6,23.2,27.8,19.2,1011.4,63,0,20,11.1,18.3,,,,,
7,23,35.2,15.9,1010,61,0,20,7.2,11.1,,,,,
8,27.4,36.4,21.3,1003,46,0,20,11.3,22.2,,,,,
9,28.1,37.7,18.9,1005.6,50,0,19.5,11.5,44.6,,,,,
10,27.1,35.4,17.3,1009.8,48,0,18.2,11.9,31.7,,,,,
11,27.7,36.9,18.4,1007.3,47,0,20,13,22.2,,,,,
12,28.2,35.5,21.9,1003.9,51,0,19.5,14.3,59.4,,,,,
13,28.1,35.7,21.1,1006.4,48,0.25,18.5,10.2,18.3,,,,,
14,28.7,37.6,19.5,1007.2,39,0,16.7,10,22.2,,,,,
15,29.7,38.8,21.4,1005.7,37,0,20,8.7,16.5,,,,,
16,31.2,40,21.4,1001.4,40,0,20,10.9,22.2,,,,,
17,31.7,38.7,23.5,1001.5,43,0,20,11.1,22.2,,,,,
18,31.8,38.2,25.7,1004.7,38,0,20,12,22.2,,,,,
19,31,38,24.8,1006.8,37,0,19.3,17,37,,,,,
20,30.4,39.5,25.1,1004.4,41,0.51,18.3,14.4,29.4,,,,,
21,28.6,38.4,21.1,1005.5,55,0,16.1,8.7,27.8,,,,,
22,26.6,38.8,21.2,1008.3,64,,19.2,10.9,37,,,,,
23,24.1,28.4,21,1010.7,80,37.08,14.3,9.3,22.2,,,,,
24,26.9,33.2,20.9,1002,66,0,20,9.4,20.6,,,,,
25,27.7,34.5,22.7,998.6,57,0,20,13.5,20.6,,,,,
26,22.3,33,19.4,1006.4,74,,16.9,8.1,18.3,,,,,
27,21.8,30.6,14,1011.5,62,0,19.2,6.3,14.8,,,,,
28,25,33,13.9,1005.4,52,0,20,12,20.6,,,,,
29,28.2,38.2,20.2,1000,46,0,19.8,8.9,14.8,,,,,
30,26.1,38.8,23.6,1004.9,51,0,16.9,9.6,22.2,,,,,
