Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,25.2,33.5,21,1009.8,81,21.08,18.2,8.3,22.2,,,,,
2,25.3,31.4,20.2,1014.8,77,5.08,19.3,5.7,16.5,,,,,
3,23.5,30,17,1019.1,79,10.92,16.9,13,18.3,,,,,
4,23.3,29.5,17.8,1016.9,70,0,20,4.8,7.6,,,,,
5,24.9,32,18.5,1013.3,64,0,20,5.9,7.6,,,,,
6,25.9,34.6,19.6,1007.6,65,0,19.3,7,9.4,,,,,
7,27.2,34.6,20,1002.6,65,0,20,8.5,14.8,,,,,
8,28.6,34,23.9,1002.5,62,0,20,10.9,14.8,,,,,
9,27.1,35,21,1004.8,64,0,18.2,9.4,11.1,,,,,
10,29.3,38.4,21.3,1001.5,61,0,18.8,5.9,14.8,,,,,
11,25.6,39,21,1002.6,61,,17.5,13.3,25.9,,,,,
12,18.8,27.5,15,1023.7,61,0,16.9,10.7,25.9,,,,,
13,18.5,22,15.8,1015.9,71,0,19.3,5.7,11.1,,,,,
14,20.8,33.4,11.8,1013.4,63,0,20,6.9,13,,,,,
15,26.4,36.2,17.4,1011,47,0,20,8.3,11.1,,,,,
16,26.3,36.2,19.5,1010.4,51,0,20,7.4,11.1,,,,,
17,27.3,35.2,19.5,1007.4,51,0,20,7.8,11.1,,,,,
18,27.9,36.2,20.8,1003.5,52,0,20,7.8,13,,,,,
19,30.8,38.1,23,1003.3,45,0,19.8,11.9,16.5,,,,,
20,31.4,40.8,23.3,1001.8,43,0,20,10,16.5,,,,,
21,34.8,41,25.8,999.4,40,0,17.5,10.9,27.8,,,,,
22,33.2,41.2,27,1001.3,46,0,20,12.2,22.2,,,,,
23,33.4,40.6,28,999,45,0,18.8,11.7,20.6,,,,,
24,29,38,25,1001.1,53,0,19.2,10.9,20.6,,,,,
25,24.9,31.5,22.2,1006.9,60,0,20,10.9,18.3,,,,,
26,19.1,28.5,16.8,1015.3,85,1.02,11.9,9.1,18.3,,,,,
27,19.8,24.6,16.8,1014.2,79,3.05,18.8,6.3,11.1,,,,,
28,23.3,34.4,14.6,1011.9,58,0,19.8,7.2,16.5,,,,,
