Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,29.4,37.2,20.6,1001.2,60,0,20,6.3,9.4,,,,,
2,32.7,39,26.2,998.4,56,0,20,6.9,9.4,,,,,
3,26.1,40.5,18.8,1007.8,63,0,19.3,11.5,18.3,,,,,
4,24.4,30.2,19.2,1006.9,71,0,20,4.8,7.6,,,,,
5,28.4,34.5,21,1004.6,67,0,19.3,4.6,7.6,,,,,
6,26.4,36.6,19.5,999.2,77,5.08,15.6,11.3,25.9,44.6,,,,
7,23.8,34.8,15.8,1002.3,65,34.04,17.1,8,18.3,,,,,
8,27.6,36.7,21,999.6,58,0,20,6.7,9.4,,,,,
9,29.2,37.5,23.4,998.5,64,0,20,6.9,11.1,,,,,
10,21.4,36.5,18,1010.3,75,,17.9,8.7,14.8,,,,,
11,17.9,22.7,14,1016.4,84,2.03,11.4,3.9,9.4,,,,,
12,23.7,32.1,16.3,1009.8,74,0.25,20,4.4,11.1,,,,,
13,25.3,33,21,1008.3,73,0,17.5,10.7,22.2,37,,,,
14,20.9,30,19,1012,88,1.02,12.4,5.7,14.8,,,,,
15,22.6,30.7,17.8,1010.7,81,10.92,14.2,5.6,11.1,,,,,
16,25.7,34.7,18.2,1005.3,71,0,20,6.3,11.1,,,,,
17,22.5,36,17.7,1011,76,2.03,14,10,20.6,,,,,
18,21.1,26.7,17,1020,69,0.51,20,5.7,14.8,,,,,
19,22.7,29,16,1016,67,0,20,6.9,11.1,,,,,
20,24.7,32.7,15.8,1009.9,58,0,20,9.8,18.3,,,,,
21,27,34.5,20.8,1006.3,61,0,20,7.4,14.8,,,,,
22,30,39,23.2,1003.7,58,0,19.3,6.9,14.8,,,,,
23,33.9,40.5,25.6,1002,51,0,20,7.4,16.5,,,,,
24,30.8,42,22.6,1003.6,68,39.88,16.6,7.8,20.6,,,,,
25,33.2,40,27,1000.4,61,0,20,5.4,11.1,,,,,
26,27.3,42.6,21,1008.8,68,20.07,16.7,7.8,18.3,,,,,
27,26.9,34.7,18,1008.5,69,0.51,20,5,9.4,,,,,
28,29.1,35.5,23.7,1003.5,68,0,20,7.2,13,,,,,
29,31.6,36.7,25.4,1001.4,61,0,20,9.6,13,,,,,
30,28.2,37.6,21.6,1004.8,70,7.87,18.5,7,29.4,40.7,,,,
31,25.9,32.6,21,1006.3,83,0,17.9,8.7,27.8,,,,,
