Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,26.3,35.1,18,1004,51,0,20,7.8,18.3,,,,,
2,28.9,36.5,21.8,1006.7,45,0,18.5,10.2,16.5,,,,,
3,29.7,36.8,23.2,1002.8,49,0,19.8,9.4,18.3,,,,,
4,27.3,37.5,22,1001.3,59,0,18.3,9.8,22.2,,,,,
5,26.1,31.7,22,1008.5,62,0,20,11.3,22.2,,,,,
6,25.9,33.7,20,1006.5,67,0,20,7.4,14.8,,,,,
7,28.9,37.9,20.8,1000.5,56,0,20,8.5,14.8,,,,,
8,22.1,35.4,14.5,1010.5,76,23.88,10.3,14.1,24.1,,,,,
9,14.1,17.6,13.2,1024.5,97,42.93,2.7,7,74.1,,,,,
10,14.9,16.5,13.2,1021.8,91,9.91,7.1,6.3,13,,,,,
11,17.5,21.4,15,1015.3,85,4.06,13.7,4.4,11.1,,,,,
12,20.1,28,13.6,1012.2,76,0,17.9,3.3,9.4,,,,,
13,20.8,30.5,16.1,1010.5,73,0,20,7.4,11.1,,,,,
14,23.8,31.5,18.5,1007.8,68,0,18.3,8.1,14.8,,,,,
15,21.4,30.3,19.3,1009.5,79,0,18.7,11.7,24.1,,,,,
16,18.8,25.4,16,1012.1,91,7.11,11.9,6.7,13,,,,,
17,20.4,26.2,15.5,1011.8,80,23.88,14.2,6.7,13,,,,,
18,21.1,29.2,14.3,1008.4,72,1.02,19.6,5,9.4,,,,,
19,21.7,29.2,16.8,1009.8,69,0,20,12.6,20.6,,,,,
20,17.9,25.7,14.5,1020.8,63,0,19.6,8,14.8,,,,,
21,17.7,23,14.9,1017.6,72,0,19.5,3.3,7.6,,,,,
22,19.2,26.2,12.5,1014.3,71,0,20,7,14.8,,,,,
23,20.9,30,13,1011.6,69,0,20,6.1,9.4,,,,,
24,23.4,30.5,18,1012.3,70,0,20,6.5,11.1,,,,,
25,21.3,28,17.8,1013.8,66,0,18.2,11.5,22.2,,,,,
26,15.7,23,13.8,1020,87,0.51,7.9,6.9,16.5,,,,,
27,14.8,17.1,13,1021.9,94,2.03,6.6,6.3,13,,,,,
28,18.1,23.6,14,1018.4,78,0,18,6.5,13,,,,,
29,20.6,27.8,14.8,1013.8,74,0,20,6.3,13,,,,,
30,22.6,29,17.3,1010.1,73,0,19.3,8.1,14.8,,,,,
31,24,29.6,18.2,1008.7,76,0,19.6,5.4,11.1,,,,,
