Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,12.7,19.2,1.3,1019.4,61,0,17.5,2.4,9.4,,,,,
2,8.3,19.4,-0.6,1007.4,64,0,20,3.5,9.4,,,,,
3,10.4,19.3,0.4,1014,61,0,19,2.4,9.4,,,,,
4,10.3,18.7,1.9,1017.6,55,0,19.8,4.8,13,,,,,
5,8.5,16.3,0.4,1027.8,59,0,19.8,3.5,13,,,,,
6,7.3,16.5,-0.3,1026.2,68,0,17.4,5,11.1,,,,,
7,8.9,16,-0.3,1019,71,0,17.9,5.6,9.4,,,,,
8,9.5,17.3,1.3,1015.7,67,0,20,5.6,9.4,,,,,
9,10.3,19.2,1.2,1015.5,64,0,20,3.1,9.4,,,,,
10,13,22.2,2.3,1014.6,64,0,18.8,4.1,11.1,,,,,
11,14.2,22.9,5.8,1009.2,66,0,18.8,4.4,14.8,,,,,
12,14.8,23.5,6.9,1014,63,0,17.5,5.6,9.4,,,,,
13,14.2,21,7.8,1013.7,67,0,19.8,5.6,14.8,,,,,
14,14.3,22.1,6.7,1015.4,71,0,19,6.3,14.8,,,,,
15,14.3,22.7,6.7,1020,71,0,18.7,2.8,24.1,,,,,
16,13.8,22,5.1,1017.7,72,0,17.2,5.2,11.1,,,,,
17,13.3,23.6,5.4,1014.9,73,0,17.2,3.3,9.4,,,,,
18,14.8,24.5,5.3,1014.2,63,0,18,9.8,29.4,,,,,
19,11.4,22.2,2.5,1017,64,0,19.5,1.9,9.4,,,,,
20,12.7,23.2,4.7,1006.4,65,0,17.9,3.5,11.1,,,,,
21,14.1,23.7,4.7,998.4,77,0,15.6,2.4,33.5,,,,,
22,14.5,22.7,11.2,1014.1,62,2.03,16.9,3.9,14.8,,,,,
23,12.2,18.5,9.7,1023.2,43,0,19.2,4.8,14.8,,,,,
24,9.7,16.5,2.4,1028.7,56,0,16.6,4.4,9.4,,,,,
25,11.3,17.3,2.8,1023.6,62,0,18.5,4.8,14.8,,,,,
26,9.4,19.2,-0.3,1023.2,69,0,17.5,2.4,9.4,,,,,
27,11.4,19.4,0.5,1024,63,0,20,5.2,11.1,,,,,
28,10.4,17.3,2.4,1016.4,70,0,19,5.6,11.1,,,,,
29,10.4,18.4,5.1,1016.7,76,0,19.3,2,3.5,,,,,
30,11.6,22.3,2.9,1016.7,68,0,18.2,3.1,3.5,,,,,
31,14.2,28.6,2.9,1007.8,60,0,20,2.8,9.4,,,,,
