Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,24.2,30,19.4,1012.7,60,0,19.8,7,18.3,,,,,
2,23.4,28.6,19.4,1011.5,74,0,19,4.8,9.4,,,,,
3,22.9,30.8,16.5,1006.8,64,2.03,19.6,8.5,14.8,,,,,
4,21,32,16.9,1010.3,75,0,13.8,7,18.3,,,,,
5,22.4,32.2,11.3,1013.1,52,13.97,20,8.5,18.3,,,,,
6,24.7,34.8,13.4,1007.5,43,0,20,8.9,14.8,,,,,
7,27.9,36.1,13.3,1004.1,45,0,20,9.3,27.8,,,,,
8,24.6,37.5,18,1008,63,7.87,19.2,9.6,27.8,,,,,
9,25.8,35.1,18.9,1007.8,52,0,19.2,6.9,13,,,,,
10,28.2,38,18.9,1005.3,43,0,20,6.7,11.1,,,,,
11,30.9,40.9,22.9,999.5,40,0,19.8,8.5,13,,,,,
12,28.9,42,24.9,1004.9,39,0,14.3,12.6,27.8,,,,,
13,25.9,34.4,16,1006.8,41,0,15,6.7,18.3,,,,,
14,28.8,37.6,21.9,1003.7,45,0,16.4,7.8,13,,,,,
15,27.9,37.7,20,1005.1,47,0,18.5,10.9,22.2,,,,,
16,24.2,33.5,19.4,1009.2,54,0,19,8.7,20.6,,,,,
17,25.5,36.2,15.1,1007.5,46,0,20,10,24.1,,,,,
18,29.2,38.6,21.9,1002,36,0,20,10.4,22.2,,,,,
19,31.2,39.5,21.9,1000.3,39,0,20,12,18.3,,,,,
20,29.3,40.4,24.7,1002.4,44,0,15.8,16.3,33.5,,,,,
21,26.6,33.3,21.7,1009.4,46,0,16.3,7.8,22.2,,,,,
22,26.5,34,18.3,1010.5,40,0,20,8.3,14.8,,,,,
23,29.2,38.6,20.4,1007.3,42,0,20,5.7,13,,,,,
24,31.8,43.6,23.1,996.9,36,0,19.6,8.9,20.6,,,,,
25,28.9,44.1,22.5,1002.9,38,0,8.7,16.5,33.5,,,,,
26,26.2,35,18.4,1007,48,0,10.9,7.8,14.8,,,,,
27,30.2,38.8,22.1,1004.4,49,0,18.7,7,11.1,,,,,
28,33.1,40,25.6,1001.3,49,,15.3,16.9,51.9,,,,,
29,25,35.8,21.4,1007.9,82,10.92,15.9,7.6,18.3,,,,,
30,27.9,34.2,22,1004.8,69,0,18,8,16.5,,,,,
31,29.8,37.3,23.4,1006.3,55,0,19.6,8.1,14.8,,,,,
