Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,28.1,34.5,14,1008.7,56,0,25.4,20.7,37,,,,,
2,29.8,35,18,1009.2,49,0,24.1,21.3,37,,,,,
3,29.9,35.5,16,1005.4,50,0,24.1,19.4,37,,,,,
4,30.5,36,18,1007.5,53,0,24.1,2.2,7.6,,,,,
5,30,37,19,1007.6,55,0,25.4,11.7,27.8,37,,,,
6,31.3,36.5,21,,44,0,20.9,29.6,37,55.4,,,,
7,30,36,19,1005.0,57,0,25.4,10.6,27.8,,,,,
8,28.6,33.5,19.2,1006.2,62,0,24.1,0,,,,,,
9,19.3,23,14.5,,72,21.08,19,28,37,55.4,,,,
10,17,19.5,14,1019.6,84,2.03,18.8,0,,,,,,
11,16.6,19,13.8,1018.5,82,5.08,24.1,10.2,18.3,,,,,
12,18.2,20.6,12,,72,0,25.4,0.6,5.4,,,,,
13,19.6,25.5,9,1018.8,69,0,20.8,0,,,,,,
14,20.7,27,8.2,1016.0,64,0,24.1,0,,,,,,
15,21.9,29.5,8.5,,60,0,17.2,1.9,11.1,,,,,
16,22.6,29.8,9,1010.4,61,0,24.1,4.6,18.3,,,,,
17,24.1,32,10.5,1008.2,63,0,24.6,0,,,,,,
18,24.7,31.2,13,1005.5,66,0,23.2,5,18.3,,,,,
19,26.9,32.8,16.8,1005.8,60,0,24.1,0,,,,,,
20,27.6,33.8,15.5,1007.2,55,0,24.1,0,,,,,,
21,27.7,33.8,16,1006.1,60,0,24.1,0,,,,,,
22,27.2,33.5,18,1007.0,66,0,25.4,1.5,9.4,,,,,
23,25.6,31,15.5,1001.5,70,0,24.1,0,,,,,,
24,27.1,34,16,1003.1,67,0,24.1,0,,,,,,
25,28.7,34,20.2,1009.1,62,0,25.4,2.6,9.4,,,,,
26,27.6,31.5,20.8,1007.2,67,0,23.5,5.2,27.8,,,,,
27,18.9,21.5,17,1012.0,93,14.99,12.4,9.1,18.3,,,,,
28,17.9,20.5,17,,90,0,6.3,7.8,22.2,,,,,
29,17.1,19.5,14,1016.3,86,0,24,0,,,,,,
30,19.2,21,15,,83,0,21.9,3.1,14.8,,,,,
31,18.1,20,17,1015.6,84,0,16.4,5.9,11.1,,,,,
