Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,18.5,20.8,14.5,1016.5,81,0,25.4,0.9,9.4,,,,,
2,20.2,25.5,16,1011.6,86,0,21.2,0,,,,,,
3,20.5,23.5,16.5,1017.5,78,0,19.2,5.9,27.8,,,,,
4,18.8,24,10,,72,0,24.1,0,,,,,,
5,24.8,30.5,13,1006.1,67,0,25.4,0,,,,,,
6,23.1,27,17.5,1012.4,70,0,25.4,6.7,27.8,,,,,
7,19.6,21.8,17.5,,79,0,21.9,6.7,18.3,,,,,
8,21.3,26.5,14,1024.7,56,0,28.5,3.7,14.8,,,,,
9,22.6,27,12,1021.5,58,0,26.7,3,14.8,,,,,
10,23.2,31.5,7.5,1011.6,50,0,24.1,9.4,18.3,,,,,
11,24.2,31.2,8,,49,0,21.9,1.7,11.1,,,,,
12,20.8,28,7,1009.6,64,0,24.1,3.5,9.4,,,,,
13,22.4,30,12.5,1011.4,61,0,25.4,0,,,,,,
14,23.9,30,11,1011.4,59,0,24.1,4.1,14.8,,,,,
15,25.4,32,12,,61,0,21.9,2.2,9.4,,,,,
16,26.4,31.8,16.5,1006.5,66,0,25.4,0,,,,,,
17,27,33.5,16.4,1002.8,63,0,24.1,3.3,9.4,,,,,
18,25.4,31,14,,67,0,16.9,4.1,18.3,,,,,
19,26.2,32,17,1006.5,65,0,25.4,6.1,18.3,,,,,
20,25.3,31,16,,65,0,22.9,13.3,27.8,,,,,
21,21.5,26,10.5,,50,0,27.8,4.3,9.4,,,,,
22,21.7,27,12.5,,48,0,20.9,32,37,55.4,,,,
23,21.2,26.5,12,1007.5,55,0,24.1,18.1,27.8,,,,,
24,19.8,24,10,,51,0,12.7,27.4,37,55.4,,,,
25,15,19,3.5,1030.8,31,0,30.6,2.6,7.6,,,,,
26,16.2,23.5,0.5,,25,0,24.1,10.2,33.5,,,,,
27,16.1,26,0.3,1019.8,27,0,26.7,0.6,5.4,,,,,
28,20.1,29,,,28,0,24.1,18.7,37,,,,,
29,22.5,30.5,,1002.9,41,0,25.4,2.2,7.6,,,,,
30,21.8,28,9.2,1008.6,46,0,24.1,4.6,14.8,,,,,
