Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,32.2,37,19,1001.7,40,0,18.3,26.7,37,55.4,,,,
2,32.6,37.8,16.4,998.9,46,0,25.4,32,37,,,,,
3,37.1,39,36,,45,0,26.7,3.1,5.4,,,,,
4,22.1,27.8,17.4,1008.8,63,2.03,25.4,26.5,37,55.4,,,,
5,26.7,31,15,1003.1,45,0.51,25.7,9.1,18.3,,,,,
6,30.2,37,18.8,1006.4,48,0,22.9,22.6,33.5,,,,,
7,31.5,36,18,1011.0,48,0,22.9,8.7,18.3,,,,,
8,29.7,38,21,1007.0,64,13.97,17.5,17.6,74.1,,,,,
9,35.5,41.2,24,1001.7,38,0,21.9,11.3,22.2,,,,,
10,34.9,43,25,1001.4,46,0,21.9,6.5,18.3,,,,,
11,37.4,41.5,23.5,998.8,36,0,18.3,25.9,37,,,,,
12,33.7,38,21.8,1000.2,50,0,20.9,32,37,55.4,,,,
13,34.8,40.9,22,997.8,44,0,22.9,21.7,27.8,,,,,
14,29.9,37.8,25,1003.6,60,0,25.4,18.9,33.5,,,,,
15,34.2,40.3,22.4,1001.8,45,0,19.8,5.9,14.8,,,,,
16,35.1,43.4,26,1000.3,42,0,18.3,16.1,37,74.1,,,,
17,25.8,30.6,22,1009.1,71,0,17.1,21.1,37,,,,,
18,31.3,36.8,18,1004.1,51,0,24.1,15.2,33.5,,,,,
19,29.5,37.4,24,1003.8,60,0,11.7,10.9,37,55.4,,,,
20,26.6,29,21,1005.4,80,23.88,19.8,11.1,18.3,,,,,
21,28.7,33.5,22,1006.0,68,0,22.9,8.1,14.8,,,,,
22,30.4,37,23,1004.1,55,0,24.1,0.7,9.4,,,,,
23,33.3,38.8,20.5,1003.7,47,0,25.4,1.7,11.1,,,,,
24,32.9,40.4,20,1003.9,49,0,25.4,3.1,18.3,,,,,
25,36.8,40.2,34.5,1004.1,36,0,25.7,5.7,22.2,,,,,
26,29.2,35,21,1007.9,66,2.03,24.1,8.5,18.3,,,,,
27,33.1,38.2,24,1003.1,52,0,20.9,5.9,18.3,,,,,
28,33.7,39.4,21.5,1002.3,50,0,24.1,8.5,18.3,,,,,
29,26.7,32.8,20,1008.6,82,21.08,18,5.6,18.3,,,,,
30,31.5,37.4,18.5,1007.0,57,1.02,24.1,7,18.3,,,,,
31,34,39.4,22.8,1000.6,48,0,24.1,8.9,22.2,,,,,
