Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,19,22,14.5,1018.0,35,0,25.4,8.9,14.8,,,,,
2,17.9,20,13.1,1020.2,48,0,25.4,3.1,9.4,,,,,
3,17.7,21.5,12,1019.3,43,0,26.7,4.3,9.4,,,,,
4,16.4,18.5,13,1021.9,41,0,25.4,11.1,27.8,,,,,
5,15.8,18.5,11,1019.0,49,0,24.1,6.3,14.8,,,,,
6,15.3,17,12,,61,0,20.9,4.6,18.3,,,,,
7,15.5,18.5,10,1018.7,52,0,25.4,8.5,18.3,,,,,
8,11.2,13,8.2,,55,0,26.7,14.8,22.2,,,,,
9,,,,,,,,,,,,,,
10,13,17.5,-1.4,,42,0,25.7,0,,,,,,
11,14.2,23,,1019.9,32,0,25.4,9.6,22.2,,,,,
12,16.9,26.5,,1012.0,43,0,24.1,0.6,7.6,,,,,
13,21.2,29.5,5,1009.1,44,0,24.1,8.3,18.3,,,,,
14,23,30.4,8,,45,0,9.3,5.2,18.3,,,,,
15,23.7,33.5,7.6,1006.9,49,0,26.7,12.4,33.5,,,,,
16,27.9,35,15,1003.1,39,0,24.1,13.1,22.2,,,,,
17,27.3,35.2,12.3,1004.9,46,0,24.1,5.9,13,,,,,
18,26.7,35.3,10.5,1004.4,47,0,12.4,10.4,27.8,,,,,
19,28.4,37.3,13,1000.2,44,0,24.1,13.3,29.4,,,,,
20,30.4,38.2,15.6,,42,0,20.9,3,27.8,,,,,
21,28.9,39.8,13,,37,0,18.3,6.3,13,,,,,
22,17.6,21.5,12.2,,40,0,21.9,29.1,37,,,,,
23,17.4,21.5,11.5,1021.7,34,0,26.7,7.4,22.2,,,,,
24,18.3,26.9,,1009.2,36,0,25.4,7.8,18.3,,,,,
25,22.8,31,,1009.0,38,0,24.1,7.4,18.3,,,,,
26,22.1,32,5.5,1010.7,38,0,25.4,6.5,13,,,,,
27,27.2,33.2,11,1004.3,43,0,25.1,10,29.4,,,,,
28,26.1,31.8,12,1005.3,47,0,13.8,14.6,27.8,,,,,
29,22.6,28,17.5,1011.2,53,0,9.2,6.1,18.3,,,,,
30,19.6,23,15.5,1012.7,62,0,25.4,12.8,14.8,,,,,
31,15.8,17,13.5,1014.9,75,0,25.4,3.1,9.4,,,,,
