Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,15.4,17,13.5,1019.5,53,1.02,12.7,24.4,33.5,,,,,
2,17.7,23,9.5,1022.5,40,0,19.2,5.2,18.3,,,,,
3,17.8,26,,1021.7,36,0,24.1,3.9,14.8,,,,,
4,23.1,32,,1018.6,30,0,24.1,7,18.3,,,,,
5,28.4,38.5,,1006.7,32,0,7.4,18.1,37,,,,,
6,31.3,39,15,1005.2,33,0,4,11.5,27.8,,,,,
7,28.5,33,19.5,,41,0,2.3,29.3,46.5,64.8,,,,
8,20.9,24,14.5,,37,0,13.7,26.3,27.8,,,,,
9,21.7,27,14,,33,0,19.8,6.7,14.8,,,,,
10,29.2,37,,,27,0,12.6,26.9,55.4,74.1,,,,
11,29.3,36,13.1,1006.6,30,0,8,7,14.8,,,,,
12,32.1,39,16,,33,0,4.3,19.3,55.4,,,,,
13,31.8,39.4,18.2,1001.2,38,0,3.2,10.6,22.2,,,,,
14,30.8,37.8,21.5,1001.2,43,0,4,15.2,33.5,,,,,
15,23.5,25.2,22,,64,0.25,8.4,24.8,46.5,64.8,,,,
16,25.3,30,15,,48,0,11.7,13.1,27.8,,,,,
17,29.3,35.3,19.2,1011.6,43,0,20,15.7,33.5,,,,,
18,34.8,41,,,27,0,17.7,29.3,37,55.4,,,,
19,,,,,,,,,,,,,,
20,,,,,,,,,,,,,,
21,,,,,,,,,,,,,,
22,,,,,,,,,,,,,,
23,34.4,40,19,,29,0,4.7,36.3,55.4,77.8,,,,
24,34.5,42.5,19,,38,0,6.1,18,33.5,,,,,
25,31.3,35,21.3,,42,0,8.9,16.1,22.2,,,,,
26,27.1,31,23,1012.7,46,0,7.4,33.9,37,55.4,,,,
27,26,31.4,18,,43,0,22.9,10,27.8,,,,,
28,29.8,36.2,14.2,,42,0,13,34.3,37,55.4,,,,
29,26.7,31.4,21.5,1005.6,59,0,20.8,18,33.5,,,,,
30,21,24,18,,81,3.05,17.1,0,,,,,,
