Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,23.7,26.5,17,1012.1,84,0.51,21.6,1.7,9.4,,,,,
2,28.4,35,18,,65,0,21.9,3.5,11.1,,,,,
3,31.8,37.5,17,1009.2,48,0,24.1,22.8,37,,,,,
4,32.2,39,18,1002.4,46,0,26.7,12.8,27.8,,,,,
5,31.3,38,17,997.8,52,0,25.4,11.5,22.2,,,,,
6,20.2,23.3,16.6,,70,2.03,18.5,17,27.8,,,,,
7,21.2,26,14,1017.4,55,0,24.1,8.5,9.4,,,,,
8,19.6,23,11.5,,59,0,24.1,0,,,,,,
9,22.6,26,14.5,1011.2,58,0,25.4,4.8,14.8,,,,,
10,22.2,25.2,17,1017.0,70,2.03,25.4,0,,,,,,
11,,,,,,,,,,,,,,
12,18.9,21,17,,96,4.06,11.4,0,,,,,,
13,18.3,19,17,1015.7,93,10.92,14.2,0,,,,,,
14,23.1,28,16.6,1016.3,72,1.02,24.1,0.7,9.4,,,,,
15,25.8,29,16,1011.7,67,0,26.7,7.6,18.3,,,,,
16,28.4,33,17.6,1005.7,58,0,21.2,17,37,,,,,
17,30.8,35,20,1004.9,55,0,24.1,11.7,27.8,,,,,
18,22.8,25.6,18,,85,0.25,17.4,8.9,18.3,,,,,
19,12.4,13.5,11,,95,3.05,8.9,12.2,18.3,,,,,
20,13.7,16.6,11,,95,3.05,19.6,0,,,,,,
21,20.3,24.5,14,,77,2.03,29.3,4.6,9.4,,,,,
22,19.1,25.2,14.6,,81,0,26.7,1.5,7.6,,,,,
23,,,,,,,,,,,,,,
24,,,,,,,,,,,,,,
25,24.9,29,18,,78,0,30.6,4.6,9.4,,,,,
26,27.8,31,17.7,,66,0,30.6,11.1,27.8,,,,,
27,28.7,32.8,17.5,1001.9,66,0,26.7,5.7,14.8,,,,,
28,19.5,28.2,17,,74,5.08,24.1,12.6,27.8,,,,,
29,22.1,28.5,14.5,1016.4,64,0,24.1,2.4,11.1,,,,,
30,27.3,34,13.6,1010.0,52,0,24.1,22.6,74.1,,,,,
