Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,25.4,30,15.2,,50,0,21.9,4.8,18.3,,,,,
2,29.2,34.2,14.3,1008.4,44,0,25.4,10.7,24.1,,,,,
3,30.1,35.9,19.4,1001.3,56,0,24.1,5.4,14.8,,,,,
4,33.2,38,19.7,,43,0,19,12.8,25.9,44.3,,,,
5,32.7,37.5,21,999.6,47,0,22.7,18.5,37,,,,,
6,26.1,28.4,21.7,1008.7,67,0,25.4,14.4,27.8,,,,,
7,27.3,31.8,19.3,,68,3.05,27.8,4.1,13,,,,,
8,32,38.3,20.3,1002.0,52,0,25.4,9.1,18.3,,,,,
9,24.5,28.3,21.5,1011.0,81,7.11,17.2,3.1,14.8,,,,,
10,29.6,33.6,17.6,,57,2.03,21.9,11.5,24.1,,,,,
11,32.7,38,20.6,,49,0,21.9,7.6,22.2,,,,,
12,32.5,37.9,21,1001.8,53,1.02,25.4,8.7,27.8,46.5,,,,
13,30.6,36.4,21.3,1004.8,57,0,24.1,13.3,27.8,,,,,
14,34.3,40.4,21.5,999.7,46,0,25.4,10.7,27.8,,,,,
15,32.2,41.3,22.5,,54,0,20,7,18.3,,,,,
16,28.3,34.2,19.6,1003.1,70,25.91,24.1,5.9,14.8,,,,,
17,20.8,23.3,17.9,1009.7,83,21.08,19.8,19.6,29.4,50,,,,
18,23.9,27.9,17.2,1011.4,69,1.02,24.1,11.5,22.2,,,,,
19,23.4,27.3,18.6,1011.5,70,0,25.4,11.9,24.1,,,,,
20,23.8,26.8,18.9,1012.0,68,0,24.1,5.6,13,,,,,
21,25,30,17.3,,62,0,17.7,5.9,14.8,,,,,
22,27,31.3,17.1,1015.8,49,0,22.9,3.7,13,,,,,
23,28.7,33.9,17.5,1014.4,44,0,24.1,6.1,24.1,,,,,
24,30,36,18.6,1010.4,40,0,25.4,10.9,22.2,,,,,
25,32.4,38.2,17.5,,35,0,24.1,10.7,22.2,,,,,
26,33.4,39.5,21,1002.2,42,0,25.4,5,18.3,,,,,
27,27.4,32.5,21.5,1004.7,63,0,25.4,13.3,29.4,,,,,
28,33.2,39.8,21,998.0,50,0,24.1,8.1,18.3,,,,,
29,27.1,30.5,17,1009.9,46,17.02,24.1,4.8,14.8,,,,,
30,30,36.8,16.8,1004.2,42,0,25.4,22.8,37,,,,,
