Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,19.1,21.6,17.2,1011.1,86,9.91,13.7,0.9,11.1,,,,,
2,28.9,34.8,20,,51,0,21.2,10.4,22.2,,,,,
3,31.9,37.5,20.4,1006.2,40,0,24.1,10.6,18.3,,,,,
4,31,37,21.4,,51,1.02,19.8,10.2,33.5,,,,,
5,30,34.8,20.4,1008.0,47,0,25.4,13.5,25.9,,,,,
6,31.7,36.8,22,1009.3,41,0,25.4,15.7,27.8,,,,,
7,34.5,39.5,20.5,1005.9,32,0,25.4,21.9,37,,,,,
8,35.6,40,20,,26,0,23.5,23.5,37,59.4,,,,
9,35.9,42.5,21,1000.0,29,0,10.9,20.6,37,55.4,,,,
10,,,,,,,,,,,,,,
11,35.2,40,19.6,,33,0,10.9,31.7,55.4,77.8,,,,
12,32.8,38.2,21.4,997.8,43,0,8,9.8,18.3,,,,,
13,24.9,27.9,21,,60,20.07,21.9,16.5,27.8,,,,,
14,28.6,33.4,17.6,1010.5,44,0,26.7,5.9,22.2,,,,,
15,32.2,37.8,20.6,1000.8,45,0,24.1,16.3,27.8,,,,,
16,33.6,40.2,21,996.5,44,0,24.1,6.9,22.2,,,,,
17,27.9,30,22.5,,54,0,12.7,31.5,37,55.4,,,,
18,24.8,27.5,19.5,1006.5,56,0,25.4,2.4,9.4,,,,,
19,30.3,35.5,19.6,,46,0,27.8,6.7,18.3,,,,,
20,33.9,37.8,21.3,1000.5,40,0,26.7,9.4,22.2,,,,,
21,26.7,29.8,21.7,,72,0,20.9,6.9,18.3,,,,,
22,20.6,23,17.6,1010.0,85,4.06,19,6.5,22.2,,,,,
23,18.2,19.3,15.5,,84,1.02,12.7,5,11.1,,,,,
24,21.7,25.5,17.3,1011.1,79,1.02,24.3,0,,,,,,
25,21.6,23.6,19.1,1012.2,85,1.02,23.2,6.3,22.2,,,,,
26,27.3,30.6,18.7,1007.7,59,0,24.1,0.7,9.4,,,,,
27,27.1,32.4,20.3,1007.4,68,0,21.2,4.4,11.1,,,,,
28,25.9,30.3,20.1,,60,0,17.2,17.6,37,,,,,
29,15.9,17.3,13.7,1019.8,91,13.97,18,9.3,25.9,,,,,
30,20.2,25,13,1013.1,71,4.06,24.1,3.3,18.3,,,,,
31,15.9,17.5,12.4,,88,0,7.7,4.3,25.9,,,,,
