Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,19.3,27.2,10,1008.1,,0,40.1,4.6,11.1,,,,,
2,,,,,,,,,,,,,,
3,20.6,27.2,11.1,1007,72,,27.5,5.6,14.8,,,,,
4,18.8,22.8,16.1,1002.6,82,12.7,31.1,11.5,31.3,,,,,
5,15.4,17.8,12.2,1002.3,91,19.05,24.9,7.4,14.8,,,,,
6,,,,,,,,,,,,,,
7,,,,,,,,,,,,,,
8,,,,,,,,,,,,,,
9,13.2,18.9,3.9,1013.3,71,0,40.1,5.6,14.8,,,,,
10,10.8,12.2,10,1009.9,90,13.97,20.4,31.5,50,,,,,
11,11.7,12.8,10,1013.2,89,10.92,,35.2,61.1,,,,,
12,,,,,,,,,,,,,,
13,14.2,20,7.2,1012.1,80,0,32.5,1.9,7.6,,,,,
14,15.7,18.9,12.2,1009.4,80,0,32.5,2.8,11.1,,,,,
15,14.4,21.1,8.9,1009.2,72,0,32.5,5.6,14.8,,,,,
16,13.8,22.2,6.1,1010.2,71,0,20.9,0,,,,,,
17,13.5,22.2,7.2,1010.9,86,6.1,32.5,1.9,7.6,,,,,
18,,,,,,,,,,,,,,
19,16,20,10,1006.1,82,1.02,24.9,13,22.2,,,,,
20,17.5,22.8,12.8,1003,74,1.02,32.5,0,,,,,,
21,,,,,,,,,,,,,,
22,,,,,,,,,,,,,,
23,,,,,,,,,,,,,,
24,,,,,,,,,,,,,,
25,8.5,17.8,0,1012.6,62,0,29.9,4.6,11.1,,,,,
26,,,,,,,,,,,,,,
27,,,,,,,,,,,,,,
28,10,12.2,5,1005.2,91,6.1,29.9,2.8,11.1,,,,,
29,9,12.2,6.1,1001.2,78,4.06,28.5,27.4,35.2,,,,,
30,11,15,6.1,1010.5,53,5.08,29.9,58.3,72.2,,,,,
31,7.9,16.1,2.8,1017.5,69,0,29.9,20.7,50,,,,,
