Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,-24.8,-13.9,-32.8,1033.7,80,1.02,29.9,2.8,11.1,,,,,
2,-19.8,-10,-27.2,1026.3,85,4.06,29.9,2.8,7.6,,,,,
3,,,,,,,,,,,,,,
4,,,,,,,,,,,,,,
5,-29.6,-17.8,-36.1,,81,0,29.9,3.7,11.1,,,,,
6,-30.6,-22.8,-37.8,1044.6,72,0.25,20.9,1.9,7.6,,,,,
7,,,,,,,,,,,,,,
8,,,,,,,,,,,,,,
9,-23.6,-21.1,-27.2,1039.9,61,0,29.9,,,,,,,
10,,,,,,,,,,,,,,
11,-27.8,-15,-35,1041.6,72,0,29.9,7.4,18.3,,,,,
12,-30.6,-17.2,-36.1,1037.1,78,0,29.9,2.8,11.1,,,,,
13,-28.6,-16.1,-37.2,1034.4,77,0,29.9,6.5,14.8,,,,,
14,-19,-17.2,-31.1,1033.1,84,1.02,6.3,7.4,18.3,,,,,
15,,,,,,,,,,,,,,
16,,,,,,,,,,,,,,
17,-24.8,-12.2,-31.1,1037.6,79,0,29.9,3.7,11.1,,,,,
18,,,,,,,,,,,,,,
19,,,,,,,,,,,,,,
20,-23.5,-10,-30,1030.1,77,0,29.9,2.8,11.1,,,,,
21,,,,,,,,,,,,,,
22,,,,,,,,,,,,,,
23,-29.3,-20,-37.2,1038.3,85,0,29.9,0,,,,,,
24,-28.5,-17.8,-36.1,1034.7,79,0,29.9,7.4,14.8,,,,,
25,,,,,,,,,,,,,,
26,-24.7,-12.8,-31.1,1033.1,73,0,29.9,2.8,11.1,,,,,
27,-23.8,-12.8,-32.8,1034.2,80,0,29.9,3.7,14.8,,,,,
28,-26.4,-17.2,-36.1,1037.9,85,0,29.9,2.8,11.1,,,,,
