Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,,,,,,,,,,,,,,
2,,,,,,,,,,,,,,
3,5.3,12.2,0,1015.6,44,0,29.9,,,,,,,
4,-0.3,6.1,-5,1024.2,55,0,29.9,13,29.4,,,,,
5,4.4,17.2,-6.1,1012.4,53,1.02,29.9,4.6,11.1,,,,,
6,,,,,,,,,,,,,,
7,1.9,6.1,-5,1014.7,57,0,29.9,20.2,31.3,,,,,
8,-1.2,7.2,-10,1020.1,56,0,29.9,12,25.9,,,,,
9,,,,,,,,,,,,,,
10,2.2,7.8,-2.2,1016.3,63,0.51,29.9,3.7,14.8,,,,,
11,,,,,,,,,,,,,,
12,,,,,,,,,,,,,,
13,,,,,,,,,,,,,,
14,,,,,,,,,,,,,,
15,-1.4,2.8,-5,1027.4,53,1.27,18.5,16.1,31.3,,,,,
16,-3.5,-1.1,-7.2,1032.4,53,0,29.9,12.4,31.3,,,,,
17,-3.5,2.8,-7.2,1031,70,0,29.9,6.5,25.9,,,,,
18,-2.8,7.2,-7.8,1024,73,0,29.9,4.6,18.3,,,,,
19,,,,,,,,,,,,,,
20,0.8,12.2,-8.9,1014,65,0,29.9,8.3,14.8,,,,,
21,,,,,,,,,,,,,,
22,-3.9,2.2,-8.9,1021.8,52,0,29.9,10.2,18.3,,,,,
23,,,,,,,,,,,,,,
24,,,,,,,,,,,,,,
25,,,,,,,,,,,,,,
26,,,,,,,,,,,,,,
27,-7.5,0,-12.2,1027.2,71,0,29.9,10.2,25.9,,,,,
28,,,,,,,,,,,,,,
29,,,,,,,,,,,,,,
30,,,,,,,,,,,,,,
31,,,,,,,,,,,,,,
