Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,12.3,16.1,3.9,1004.7,71,3.05,22.5,5.6,14.8,,,,,
2,,,,,,,,,,,,,,
3,,,,,,,,,,,,,,
4,,,,,,,,,,,,,,
5,17.7,25,11.1,1005.8,77,0.51,40.1,1.9,7.6,,,,,
6,,,,,,,,,,,,,,
7,15.8,20,10,998.9,79,1.02,22.5,15.7,25.9,,,,,
8,12.7,20,5,1008.1,51,0,40.1,14.3,31.3,,,,,
9,14.6,25,3.9,1008.5,52,0,40.1,13,25.9,,,,,
10,,,,,,,,,,,,,,
11,14,22.8,11.1,991.7,91,45.97,8,7.4,14.8,,,,,
12,12.8,17.2,10,992,,10.92,29.9,11.7,31.3,,,,,
13,13.8,18.9,7.8,996.8,55,6.1,40.1,11.1,22.2,,,,,
14,9,12.2,6.1,999.5,87,18.03,28.5,10.2,25.9,,,,,
15,13.1,17.2,5,1000.5,63,,40.1,,,,,,,
16,12.4,17.2,7.8,1000.8,,0,40.1,18,31.3,,,,,
17,13.9,18.9,6.1,1002.5,64,0,40.1,17.6,31.3,,,,,
18,,,,,,,,,,,,,,
19,15.7,23.9,6.1,1002.8,73,0,5.5,0,,,,,,
20,,,,,,,,,,,,,,
21,18.8,26.1,7.8,1004.7,63,,40.1,5.6,11.1,,,,,
22,18.5,23.9,12.8,1003.9,81,11.68,31.1,3.7,14.8,,,,,
23,15,17.8,12.8,1000.4,79,17.02,40.1,13.9,25.9,,,,,
24,16.7,18.9,12.2,1000.4,73,0,40.1,2.8,3.5,,,,,
25,,,,,,,,,,,,,,
26,18.6,26.1,12.2,,,23.11,18.5,11.1,18.3,,,,,
27,18.1,23.9,11.1,1004.5,81,36.07,40.1,2.8,7.6,,,,,
28,18.2,23.9,12.8,1002,82,1.02,40.1,2.8,7.6,,,,,
29,18.6,25,15,1001.5,76,0.51,40.1,7.4,14.8,,,,,
30,16.4,22.2,12.2,1004.6,83,7.62,40.1,4.6,11.1,,,,,
31,18.9,27.2,11.1,1006.1,66,0,40.1,5.6,11.1,,,,,
