Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,-21.7,-17.2,-31.1,1030.9,81,0,29.9,16.5,18.3,,,,,
2,,,,,,,,,,,,,,
3,,,,,,,,,,,,,,
4,-19.3,-10,-28.9,1030.1,76,0,29.9,1.9,7.6,,,,,
5,-20.7,-12.2,-26.1,1027.6,79,0,29.9,3.7,11.1,,,,,
6,-20.7,-12.2,-28.9,1028.1,68,0,29.9,9.3,25.9,,,,,
7,-23.6,-11.1,-32.2,1026.6,75,0,29.9,0,,,,,,
8,-24.6,-12.8,-31.1,1029,71,0,29.9,3.7,14.8,,,,,
9,,,,,,,,,,,,,,
10,,,,,,,,,,,,,,
11,-26.3,-13.9,-35,1041.2,60,0,32.5,5.6,11.1,,,,,
12,-25.6,-16.1,-36.1,1041.3,65,0,29.9,4.6,11.1,,,,,
13,-24.4,-15,-33.9,1038.2,61,0,29.9,4.6,11.1,,,,,
14,-20.8,-13.9,-30,1030.6,64,0,29.9,10.2,22.2,,,,,
15,-15.6,-1.1,-27.8,1027,55,0,29.9,0.9,3.5,,,,,
16,-16.9,-7.2,-23.9,1020.5,70,0,29.9,4.6,14.8,,,,,
17,,,,,,,,,,,,,,
18,-10.7,-2.2,-17.2,1020.1,39,0,29.9,20.9,61.1,,,,,
19,-5.7,1.1,-18.9,1020.4,55,0,29.9,16.1,31.3,,,,,
20,-12.8,-3.9,-20,1033.7,50,0,29.9,3.7,11.1,,,,,
21,,,,,,,,,,,,,,
22,-7.8,2.2,-16.1,1025,60,0,22.5,5.6,14.8,,,,,
23,-9.2,-2.2,-18.9,1027.6,52,0,29.9,4.6,14.8,,,,,
24,-7.2,1.1,-15,1026.8,52,0,29.9,,,,,,,
25,,,,,,,,,,,,,,
26,-1.4,6.1,-12.8,1023,45,0,38.5,10.2,25.9,,,,,
27,,,,,,,,,,,,,,
28,,,,,,,,,,,,,,
29,,,,,,,,,,,,,,
30,-11.5,-2.8,-13.9,1023.8,42,0,29.9,14.3,31.3,,,,,
31,,,,,,,,,,,,,,
