Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,30.2,33.9,26.5,1009.8,71,0,20,7.2,10.7,,,,,
2,30.3,34.7,25.8,1010.3,67,0,20,9.4,18,,,,,
3,30.1,34.6,25.5,1011.1,66,0,20,7.2,18,,,,,
4,30,35.3,25.4,1011,67,0,20,8.1,14.4,,,,,
5,30.2,35,25.4,1011.5,65,0,20,9.4,18,,,,,
6,30.2,34.2,25.5,1010.6,72,1.02,16.3,8.1,10.7,,,,,
7,30.1,33.6,26.6,1010.2,71,0,20,6.7,10.7,,,,,
8,29.5,32.5,25.9,1011.1,75,0,16.3,6.7,10.7,,,,,
9,29.9,33.6,25.7,1011.5,72,2.54,20,7.2,14.4,,,,,
10,30.1,33.8,26,1012.1,70,0,20,6.1,10.7,,,,,
11,30.3,34,26.4,1011.7,69,0,20,7.6,10.7,,,,,
12,30.9,33.9,26.5,1010,68,0,20,7.6,10.7,,,,,
13,25.9,29.5,24.5,1011.5,91,78.74,16.7,6.7,14.4,,,,,
14,29.3,33,24.2,1011.1,75,0,20,7.8,18,,,,,
15,28.1,32.5,25.8,1011,83,4.57,18.8,6.7,14.4,,,,,
16,28.6,33,25.9,1010.3,81,0.51,18.8,5.9,10.7,,,,,
17,29.7,33.7,26,1011.1,76,0.25,20,7.2,10.7,,,,,
18,30.2,33.7,26,1011.2,72,0,20,7.2,10.7,,,,,
19,30.4,34,26.1,1010.6,71,0,20,5.9,7.2,,,,,
20,30.7,34.5,26.5,1010.1,69,0,20,7.6,10.7,,,,,
21,30.8,34.7,26.3,1009.8,70,0,20,11.3,25.2,,,,,
22,30.2,32.7,26.9,1009.5,77,1.02,14.3,5.4,10.7,,,,,
23,30.8,34.6,26,1009.5,73,0,20,10.4,14.4,,,,,
24,30.5,34,27.5,1009.6,73,0,20,7.6,18,,,,,
25,30.2,34.3,25.4,1010.1,74,15.49,20,7.2,14.4,,,,,
26,28.6,33.8,26.2,1010.6,78,1.02,18.8,5.9,7.2,,,,,
27,30.2,33,25.5,1011.2,72,0,20,6.3,14.4,,,,,
28,29.3,31.5,27,1010.3,76,0,20,5.4,10.7,,,,,
29,29.8,32.6,26,1010.2,72,0.25,18.8,9.4,14.4,,,,,
30,30.4,34,26.9,1009.9,70,1.78,18.8,8.5,18,,,,,
