Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,25.6,29.7,21.6,1013.5,71,0,20,9.1,18,,,,,
2,25.6,30.1,21.9,1014.6,69,0,20,7.6,14.4,,,,,
3,26.1,30.6,20.8,1013.7,68,0,20,5.4,10.7,,,,,
4,27.1,31.5,22.2,1012.6,70,0,20,6.1,14.4,,,,,
5,26.3,31.5,21.3,1012.5,71,0,20,7.2,14.4,,,,,
6,26.2,30.8,21.4,1013.5,67,0,20,6.7,10.7,,,,,
7,26.7,31.3,21.4,1013.5,69,0,20,9.1,14.4,,,,,
8,28.1,31.4,23.3,1013.5,69,0,20,7.2,10.7,,,,,
9,26.7,29.7,24.4,1013.2,74,0,20,6.3,10.7,,,,,
10,26.9,29.6,23.5,1013.8,72,0,20,6.7,10.7,,,,,
11,27.2,31.1,23,1014.1,74,0,20,9.4,18,,,,,
12,27.6,32,23.3,1013.5,75,0,20,6.7,14.4,,,,,
13,27.4,31.5,23.4,1012.5,76,0,20,9.1,14.4,,,,,
14,27.9,32,23.7,1011.4,73,0,20,5.9,7.2,,,,,
15,28.4,32.5,23.8,1012.3,73,0,20,5.9,7.2,,,,,
16,28.4,32,24.2,1013.1,73,0,20,6.3,10.7,,,,,
17,27.3,30.6,24.9,1013.9,78,1.52,20,8.1,14.4,,,,,
18,27,31.5,23.5,1013.8,72,0,20,9.8,14.4,,,,,
19,27.1,32,22.4,1014.2,66,0,20,6.3,7.2,,,,,
20,26.9,31.2,21.9,1014.3,71,0,20,9.1,14.4,,,,,
21,27.7,32.7,22.4,1015.2,67,0,20,7.6,18,,,,,
22,27.6,32,22.6,1015.4,61,0,20,8.5,10.7,,,,,
23,27.4,32,23,1014.2,60,0,20,7.2,10.7,,,,,
24,27.1,32.5,21.7,1012.9,64,0,20,9.4,10.7,,,,,
25,27.8,32.6,23,1012.4,66,0,20,7.6,14.4,,,,,
26,27.8,32,23,1012,70,0,20,6.7,10.7,,,,,
27,27.5,32.5,23,1011.4,69,0,20,7.6,14.4,,,,,
28,27.6,32,22.9,1011,65,0,20,7.6,10.7,,,,,
29,27.8,32,23.3,1010.9,72,0,20,7.2,14.4,,,,,
